App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,0,0,1,0,0,2,0,0,0,24,0,2,0,0,0,5,0,0,02/03/2022,away,15860,24639,Nova Southeastern,9,True,3,13,-10,loss,2167191,1001,2668070,2022
1,0,2.1,0.0,0,1,1,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,28,3,0,1,0,0,3,1,0,02/06/2022,away,15860,49,Barry,9,True,19,13,6,win,2167375,1001,2668070,2022
1,0,2.1,0.0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,33,6,1,0,0,0,2,0,0,02/12/2022,home,15860,638,Shippensburg,10,True,6,5,1,win,2167613,1001,2668070,2022
1,1,3.0,0.0,5,2,2,0,3,0,12,12,0,0,0,2,0,0,0,0,0,0,0,43,2,2,0,1,0,1,2,0,02/15/2022,home,15860,1245,Mount Olive,9,True,3,4,-1,loss,2167782,1001,2668070,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,0,02/18/2022,home,15860,159,Columbus St.,9,True,0,2,-2,loss,2167986,1001,2668070,2022
1,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,40,3,1,0,0,0,2,1,0,02/20/2022,home,15860,159,Columbus St.,9,True,5,7,-2,loss,2168583,1001,2668070,2022
1,1,1.1,0.0,3,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,1,0,0,02/23/2022,home,15860,15646,Barton,9,True,6,3,3,win,2168783,1001,2668070,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,02/27/2022,away,15860,30052,North Georgia,9,True,8,9,-1,loss,2169720,1001,2668070,2022
1,0,1.2,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,0,03/01/2022,away,15860,2683,Belmont Abbey,9,True,7,3,4,win,2260715,1001,2668070,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,0,03/05/2022,home,15860,11504,Queens (NC),9,True,6,5,1,win,2170757,1001,2668070,2022
