App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/22/2022,home,15860,43,Austin Peay,9,True,10,0,10,win,2168694,659,2679707,2022
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,2,1,0,0,2,0,0,03/01/2022,home,15860,771,Western Ill.,9,True,14,5,9,win,2169834,659,2679707,2022
1,0,0.1,0.0,4,3,3,1,1,0,6,5,2,0,0,0,1,0,0,1,1,0,0,22,0,0,0,0,0,2,0,0,03/04/2022,away,15860,32,Little Rock,9,True,0,10,-10,loss,2170274,659,2679707,2022
1,0,3.0,0.0,3,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,44,4,2,0,0,0,3,1,0,03/09/2022,away,15860,30,Arkansas St.,9,True,12,5,7,win,2171523,659,2679707,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,0,03/13/2022,home,15860,774,Western Mich.,9,True,7,0,7,win,2171908,659,2679707,2022
1,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,3,0,0,03/15/2022,away,15860,695,UT Martin,9,True,2,5,-3,loss,2172830,659,2679707,2022
1,0,4.0,0.0,4,2,2,2,3,0,18,14,2,0,0,2,0,1,0,3,2,0,1,62,4,4,0,0,0,2,1,0,03/18/2022,home,15860,301,Illinois,9,True,10,11,-1,loss,2173139,659,2679707,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,03/23/2022,home,15860,30,Arkansas St.,9,True,6,5,1,win,2174331,659,2679707,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,0,03/29/2022,home,15860,695,UT Martin,9,True,14,2,12,win,2175635,659,2679707,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,2,1,0,0,26,0,1,0,0,0,2,0,0,04/02/2022,home,15860,72,Bradley,9,True,6,5,1,win,2176727,659,2679707,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,15,1,0,0,0,0,2,0,0,04/05/2022,away,15860,454,Murray St.,11,True,8,5,3,win,2177259,659,2679707,2022
1,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,2,1,0,04/12/2022,away,15860,654,Southeast Mo. St.,9,True,3,2,1,win,2178626,659,2679707,2022
1,0,0.1,0.0,2,3,3,3,0,0,6,3,1,0,0,0,2,0,0,0,0,0,0,33,0,1,0,0,0,2,0,0,04/19/2022,away,15860,43,Austin Peay,9,True,4,11,-7,loss,2180255,659,2679707,2022
1,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,1,1,0,1,27,1,2,0,0,0,2,0,0,04/24/2022,away,15860,1045,DBU,9,True,2,10,-8,loss,2181396,659,2679707,2022
1,0,1.1,0.0,3,2,1,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,30,1,2,0,0,0,2,1,0,05/01/2022,home,15860,735,Valparaiso,9,True,10,11,-1,loss,2182662,659,2679707,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,05/03/2022,home,15860,454,Murray St.,12,True,2,5,-3,loss,2182979,659,2679707,2022
1,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,1,0,0,1,0,0,0,40,2,3,1,0,0,2,1,0,05/10/2022,away,15860,660,SIUE,9,True,22,10,12,win,2183818,659,2679707,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,2,0,0,05/13/2022,home,15860,305,Indiana St.,9,True,5,3,2,win,2183933,659,2679707,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,05/20/2022,away,15860,299,Illinois St.,9,True,1,4,-3,loss,2184534,659,2679707,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,0,05/25/2022,home,15860,669,Missouri St.,9,True,1,5,-4,loss,2275331,659,2679707,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,0,05/29/2022,away,15860,669,Missouri St.,9,True,3,13,-10,loss,2275938,659,2679707,2022
