App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,03/13/2021,away,15580,546,Pitt.-Johnstown,9,True,2,5,-3,loss,2018035,1076,2344605,2021
1,0,1.0,0.0,1,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,03/27/2021,home,15580,1439,West Virginia St.,9,True,3,12,-9,loss,2025565,1076,2344605,2021
1,0,1.0,0.0,3,2,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,04/03/2021,away,15580,1028,Concord,9,True,3,12,-9,loss,2026024,1076,2344605,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,3,0,0,04/07/2021,away,15580,9630,West Va. Wesleyan,9,True,8,2,6,win,2018881,1076,2344605,2021
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,0,2,0,0,04/10/2021,away,15580,12799,Wheeling,9,True,4,7,-3,loss,2020795,1076,2344605,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,04/11/2021,away,15580,12799,Wheeling,9,True,5,2,3,win,2025607,1076,2344605,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/01/2021,home,15580,1438,West Liberty,9,True,8,7,1,win,2022816,1076,2344605,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,05/02/2021,home,15580,1438,West Liberty,9,True,2,4,-2,loss,2022996,1076,2344605,2021
1,0,1.0,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,05/07/2021,away,15580,243,Frostburg St.,9,True,6,9,-3,loss,2024915,1076,2344605,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,05/08/2021,home,15580,243,Frostburg St.,9,True,3,7,-4,loss,2077889,1076,2344605,2021
