App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,1,2,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,02/18/2017,neutral,12560,132,Centre,10,True,2,8,-6,loss,206295,722,1889251,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/05/2017,neutral,12560,724,Merchant Marine,9,True,7,5,2,win,209275,722,1889251,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,03/06/2017,neutral,12560,724,Merchant Marine,9,True,6,4,2,win,209444,722,1889251,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,5,0,03/11/2017,neutral,12560,707,Thiel,9,True,9,8,1,win,210690,722,1889251,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/24/2017,home,12560,123,Castleton,10,True,2,9,-7,loss,213639,722,1889251,2017
0,1,6.0,0.0,3,2,1,2,4,0,24,22,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,03/29/2017,home,12560,45,Babson,9,True,5,7,-2,loss,214992,722,1889251,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/03/2017,home,12560,22626,JWU (Providence),9,True,5,3,2,win,216568,722,1889251,2017
0,1,9.0,1,7,1,1,3,8,0,36,33,1,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,3,04/08/2017,home,12560,673,Springfield,9,True,11,1,10,win,217730,722,1889251,2017
0,1,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,04/12/2017,home,12560,764,Wesleyan (CT),9,True,11,9,2,win,218904,722,1889251,2017
0,1,0.1,0.0,6,9,9,4,1,0,11,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,04/15/2017,away,12560,808,WPI,9,True,4,22,-18,loss,220361,722,1889251,2017
0,1,6.0,0.0,8,4,2,1,4,0,29,26,1,0,1,0,0,0,0,0,0,2,0,0,8,5,0,1,0,1,2,04/18/2017,home,12560,779,Wheaton (MA),10,True,2,7,-5,loss,220644,722,1889251,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,04/23/2017,home,12560,145,Clark (MA),10,True,1,12,-11,loss,222402,722,1889251,2017
