App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/18/2017,away,12560,305,Indiana St.,9,True,4,14,-10,loss,206364,817,1528665,2017
0,0,1.2,0.0,1,5,5,4,3,0,10,6,0,0,0,1,0,0,0,0,0,0,0,49,2,0,0,0,0,5,0,02/19/2017,neutral,12560,299,Illinois St.,9,True,7,13,-6,loss,206576,817,1528665,2017
0,0,1.0,0.0,2,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,02/25/2017,away,12560,255,Georgia Tech,9,True,6,14,-8,loss,207248,817,1528665,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/26/2017,away,12560,255,Georgia Tech,9,True,12,3,9,win,207709,817,1528665,2017
0,0,1.0,0.0,4,4,0,1,2,0,9,8,1,0,0,0,0,0,0,2,0,0,0,31,1,0,0,0,0,2,0,03/05/2017,away,12560,202,Eastern Ky.,9,True,6,11,-5,loss,209017,817,1528665,2017
0,0,2.0,0.0,3,2,1,1,4,0,11,10,0,0,0,0,2,0,0,0,0,0,0,50,3,0,0,0,0,2,0,03/07/2017,away,12560,444,Morehead St.,9,True,9,23,-14,loss,209548,817,1528665,2017
0,1,5.1,0.0,1,2,1,3,3,0,22,16,0,0,0,0,0,1,0,0,0,2,0,77,8,5,0,0,0,1,2,03/11/2017,away,12560,575,Richmond,10,True,2,5,-3,loss,210471,817,1528665,2017
0,1,5.0,0.0,3,1,1,3,3,0,20,16,0,0,1,0,0,0,0,0,0,1,0,68,6,5,0,1,0,1,1,03/19/2017,away,12560,302,UIC,9,True,0,3,-3,loss,212771,817,1528665,2017
0,1,6.0,0.0,3,2,1,2,8,0,25,22,0,0,0,0,1,1,0,0,0,0,0,0,7,3,0,0,0,1,1,03/25/2017,home,12560,514,Oakland,9,True,5,4,1,win,214246,817,1528665,2017
0,1,3.1,0.0,9,10,9,4,2,0,23,19,2,0,0,4,0,0,0,0,0,0,0,75,5,2,0,1,0,1,0,03/31/2017,away,12560,505,Northern Ky.,9,True,8,15,-7,loss,215311,817,1528665,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/28/2017,home,12560,735,Valparaiso,9,True,9,7,2,win,223431,817,1528665,2017
0,1,2.2,0.0,5,5,4,3,2,0,16,13,1,0,0,0,3,0,0,0,0,0,0,63,1,5,0,0,0,1,1,05/06/2017,away,12560,810,Wright St.,9,True,6,7,-1,loss,225096,817,1528665,2017
0,1,4.0,0.0,11,6,5,1,6,0,25,22,1,0,0,1,2,1,0,0,0,0,1,0,4,2,0,0,0,1,2,05/14/2017,away,12560,514,Oakland,9,True,6,8,-2,loss,226583,817,1528665,2017
0,1,6.0,0.0,7,4,3,4,2,0,26,21,2,0,0,1,0,0,0,0,0,0,1,0,10,3,0,0,0,1,0,05/20/2017,home,12560,576,Rider,9,True,5,7,-2,loss,227193,817,1528665,2017
