App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/10/2017,away,12560,2683,Belmont Abbey,9,True,3,0,3,win,205399,12830,1884380,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,02/17/2017,home,12560,52,Bellarmine,9,True,6,5,1,win,205837,12830,1884380,2017
0,0,2.1,0.0,4,3,3,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,02/21/2017,away,12560,1000,Carson-Newman,9,True,10,8,2,win,206782,12830,1884380,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,02/25/2017,home,12560,1023,Coker,9,True,3,5,-2,loss,207345,12830,1884380,2017
0,0,3.2,0.0,3,1,1,3,8,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,03/04/2017,away,12560,1199,Mars Hill,9,True,19,8,11,win,208965,12830,1884380,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,3,0,03/10/2017,home,12560,1257,Newberry,9,True,9,5,4,win,210378,12830,1884380,2017
0,0,1.0,0.0,1,2,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,03/19/2017,away,12560,30094,Brevard,9,True,15,2,13,win,212766,12830,1884380,2017
0,0,2.2,0.0,3,0,0,0,2,0,11,11,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,4,1,03/24/2017,away,12560,13028,Anderson (SC),11,True,6,5,1,win,213515,12830,1884380,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,04/08/2017,home,12560,689,Tampa,9,True,3,2,1,win,217399,12830,1884380,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/09/2017,home,12560,689,Tampa,9,True,4,7,-3,loss,218144,12830,1884380,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,6,0,04/12/2017,away,12560,30002,Trevecca Nazarene,9,True,10,13,-3,loss,218940,12830,1884380,2017
0,0,0.2,0.0,1,3,3,3,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/14/2017,home,12560,1001,Catawba,9,True,6,7,-1,loss,219451,12830,1884380,2017
0,1,2.0,0.0,1,1,0,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,1,04/19/2017,home,12560,30154,Young Harris,9,True,11,4,7,win,221004,12830,1884380,2017
0,0,2.0,0.0,5,3,3,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,40,2,0,0,0,0,3,3,04/22/2017,away,12560,1462,Wingate,9,True,7,11,-4,loss,221698,12830,1884380,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,7,0,04/28/2017,neutral,12560,1176,Lincoln Memorial,9,True,7,11,-4,loss,223332,12830,1884380,2017
