App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,02/06/2016,home,12360,2720,CSU Pueblo,9,True,4,5,-1,loss,291710,1071,1532414,2016
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/14/2016,away,12360,413,MSU Denver,9,True,5,6,-1,loss,292295,1071,1532414,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,4,0,02/20/2016,away,12360,1395,Tarleton St.,10,True,2,3,-1,loss,293058,1071,1532414,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2016,away,12360,1314,Pittsburg St.,9,True,20,5,15,win,294411,1071,1532414,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,2,0,03/15/2016,away,12360,30054,Newman,9,True,7,5,2,win,298230,1071,1532414,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/18/2016,home,12360,9011,Fort Hays St.,9,True,6,2,4,win,298658,1071,1532414,2016
0,0,0.2,0.0,0,1,0,1,0,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,2,0,03/20/2016,home,12360,9011,Fort Hays St.,9,True,7,4,3,win,299572,1071,1532414,2016
0,0,3.0,0.0,2,1,1,0,2,0,11,10,1,1,0,0,0,0,0,0,0,0,1,30,2,5,0,0,0,2,0,03/22/2016,away,12360,9013,Missouri Western,9,True,5,6,-1,loss,300113,1071,1532414,2016
0,0,2.1,0.0,3,0,0,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,39,0,5,0,0,0,2,0,03/27/2016,away,12360,1156,Neb.-Kearney,9,True,7,6,1,win,301665,1071,1532414,2016
0,0,1.1,0.0,1,2,2,0,2,0,6,4,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,3,0,03/29/2016,home,12360,9013,Missouri Western,9,True,1,8,-7,loss,301970,1071,1532414,2016
0,0,2.2,0.0,1,2,2,1,2,0,11,10,0,0,0,0,0,0,0,3,0,0,0,49,3,3,0,0,0,3,0,04/02/2016,home,12360,1009,Central Okla.,9,True,10,8,2,win,302549,1071,1532414,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/08/2016,away,12360,130,Central Mo.,9,True,11,4,7,win,304052,1071,1532414,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,2,1,0,0,20,2,0,0,0,0,4,0,04/10/2016,away,12360,130,Central Mo.,9,True,5,7,-2,loss,304854,1071,1532414,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,2,1,0,0,0,0,0,0,0,0,1,1,17,1,1,0,0,0,2,0,04/16/2016,home,12360,12810,Northeastern St.,9,True,13,8,5,win,306908,1071,1532414,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/19/2016,away,12360,2814,Washburn,9,True,2,9,-7,loss,307650,1071,1532414,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/06/2016,home,12360,2755,Southwest Baptist,9,True,16,6,10,win,311658,1071,1532414,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,5,0,0,0,3,0,05/14/2016,neutral,12360,9013,Missouri Western,9,True,5,6,-1,loss,313278,1071,1532414,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,05/20/2016,home,12360,130,Central Mo.,9,True,3,6,-3,loss,313951,1071,1532414,2016
0,1,1.2,0.0,3,1,1,2,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,33,2,3,0,0,0,1,0,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,18,-11,loss,314142,1071,1532414,2016
