App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,51,2,3,1,0,0,4,1,02/21/2016,home,12360,2755,Southwest Baptist,9,True,10,8,2,win,293295,435,1654720,2016
0,1,4.2,0.0,5,5,5,1,6,0,23,16,0,0,0,0,0,4,0,0,0,1,1,97,2,5,1,0,0,1,1,02/28/2016,home,12360,27854,Minn.-Crookston,9,True,14,5,9,win,294465,435,1654720,2016
0,1,3.0,0.0,11,7,6,0,0,0,22,20,0,0,0,0,0,1,0,0,0,1,0,61,4,5,0,1,0,1,0,03/05/2016,away,12360,30138,McKendree,9,True,4,7,-3,loss,295432,435,1654720,2016
0,1,6.0,0.0,3,1,0,2,2,0,25,21,1,0,0,0,0,2,0,0,0,0,0,0,8,7,1,0,0,1,0,03/12/2016,away,12360,30050,Ill. Springfield,9,True,5,2,3,win,297376,435,1654720,2016
0,1,6.0,0.0,5,4,2,3,0,0,26,21,2,0,0,0,1,1,0,0,0,0,1,9,8,8,0,1,0,1,0,03/20/2016,neutral,12360,1403,Tiffin,9,True,1,5,-4,loss,299778,435,1654720,2016
0,1,5.2,0.0,4,2,0,4,5,0,27,22,0,0,1,0,0,0,0,0,0,0,0,100,6,4,1,0,0,1,2,03/25/2016,home,12360,1057,Drury,9,True,9,3,6,win,300824,435,1654720,2016
0,1,5.1,0.0,8,4,4,3,4,0,27,21,2,0,0,1,0,2,0,0,0,1,0,0,8,2,1,0,0,1,1,04/02/2016,away,12360,561,Quincy,9,True,11,7,4,win,302770,435,1654720,2016
0,1,7.0,0.0,5,4,4,5,8,0,30,24,0,0,0,2,0,0,0,0,0,1,0,113,6,5,0,1,0,1,4,04/08/2016,home,12360,1328,Rockhurst,9,True,2,4,-2,loss,304216,435,1654720,2016
0,1,9.0,1,3,0,0,4,3,1,32,28,0,1,0,0,0,0,0,0,0,0,0,116,11,10,1,0,0,1,1,04/16/2016,home,12360,499,Truman St.,9,True,7,0,7,win,306539,435,1654720,2016
0,1,7.0,0.0,6,3,3,1,10,0,31,28,3,0,0,0,0,2,0,0,0,0,0,106,2,10,1,0,0,1,3,04/23/2016,away,12360,30120,William Jewell,9,True,6,3,3,win,309027,435,1654720,2016
0,1,8.0,0.0,9,3,2,0,2,0,33,29,1,0,0,1,0,2,0,0,0,2,0,0,11,9,1,0,0,1,0,04/29/2016,away,12360,436,Mo.-St. Louis,9,True,5,3,2,win,310250,435,1654720,2016
0,1,4.2,0.0,7,6,6,1,3,0,25,21,2,0,0,2,0,3,0,0,0,0,0,87,4,7,0,0,0,1,0,05/07/2016,home,12360,395,Maryville (MO),9,True,11,9,2,win,312052,435,1654720,2016
0,1,3.1,0.0,7,7,6,3,2,0,21,17,0,0,0,0,2,0,0,0,0,1,0,0,6,2,0,1,0,1,0,05/13/2016,neutral,12360,1328,Rockhurst,9,True,7,15,-8,loss,313058,435,1654720,2016
0,1,7.0,0.0,6,0,0,1,7,0,30,27,0,0,0,0,1,1,0,0,0,1,0,102,7,8,1,0,0,1,2,05/20/2016,neutral,12360,934,Alderson Broaddus,9,True,9,1,8,win,313939,435,1654720,2016
0,1,4.1,0.0,9,6,5,0,0,0,22,21,2,0,0,1,0,1,0,0,0,0,0,60,7,5,0,1,0,1,0,05/23/2016,neutral,12360,661,Southern Ind.,9,True,5,10,-5,loss,314164,435,1654720,2016
