App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,2,0,0,0,14,0,28,25,0,0,0,0,1,3,0,0,0,0,0,88,2,6,0,0,0,1,4,0,02/26/2022,neutral,15860,30166,Valley Forge,10,True,1,0,1,win,2169142,24317,2664501,2022
1,1,3.0,0.0,8,6,5,2,5,0,21,19,0,0,0,0,2,0,0,0,0,0,0,92,1,3,0,1,0,1,1,0,03/05/2022,away,15860,773,McDaniel,9,True,2,16,-14,loss,2188172,24317,2664501,2022
1,1,4.0,0.0,8,4,4,3,2,0,24,19,1,0,0,0,3,1,0,0,0,0,1,88,6,4,0,1,0,1,0,0,03/13/2022,away,15860,394,Marymount (VA),9,True,0,11,-11,loss,2172112,24317,2664501,2022
1,0,2.0,0.0,1,3,0,2,3,0,12,8,1,0,0,0,0,2,0,0,0,0,0,39,0,3,0,0,0,3,1,0,03/13/2022,away,15860,394,Marymount (VA),9,True,11,19,-8,loss,2188352,24317,2664501,2022
1,0,0.1,0.0,2,3,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,4,0,0,03/14/2022,away,15860,394,Marymount (VA),9,True,5,19,-14,loss,2172445,24317,2664501,2022
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,1,1,0,03/16/2022,home,15860,532,Elms,9,True,4,0,4,win,2172873,24317,2664501,2022
1,1,2.2,0.0,1,2,0,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,1,3,0,03/20/2022,home,15860,18422,Rivier,9,True,6,11,-5,loss,2173887,24317,2664501,2022
1,1,6.0,0.0,9,6,5,2,8,0,29,27,4,0,0,1,2,0,0,0,0,0,0,0,6,3,0,0,0,1,2,0,03/23/2022,away,15860,227,Fitchburg St.,9,True,9,7,2,win,2264430,24317,2664501,2022
1,1,6.0,0.0,6,4,0,3,11,0,30,25,1,0,0,0,0,1,0,0,0,1,0,100,2,3,0,1,0,1,4,0,03/30/2022,home,15860,30219,Dean,9,True,4,5,-1,loss,2175849,24317,2664501,2022
1,1,5.0,0.0,4,1,1,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,89,4,4,1,0,0,1,2,0,04/08/2022,away,15860,30219,Dean,9,True,15,6,9,win,2177434,24317,2664501,2022
1,1,4.2,0.0,7,5,4,2,3,0,23,21,2,1,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,1,0,04/12/2022,away,15860,227,Fitchburg St.,9,True,4,6,-2,loss,2178597,24317,2664501,2022
1,1,5.1,0.0,4,1,1,1,4,0,24,21,1,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,1,1,0,04/18/2022,away,15860,8486,Lasell,9,True,3,4,-1,loss,2187666,24317,2664501,2022
1,1,9.0,0.0,5,0,0,1,6,0,35,31,1,0,0,0,0,1,0,0,0,2,0,120,12,8,0,0,0,1,2,0,04/25/2022,away,15860,170,Curry,11,True,1,0,1,win,2270100,24317,2664501,2022
1,1,5.0,0.0,9,6,5,3,2,0,26,22,2,0,0,0,0,0,0,0,0,0,1,73,4,7,0,1,0,1,1,0,04/30/2022,home,15860,467,New England Col.,9,True,1,6,-5,loss,2182246,24317,2664501,2022
1,1,5.1,0.0,7,6,5,4,7,0,27,22,2,0,0,1,1,0,0,0,0,0,1,99,1,7,0,1,0,1,1,0,05/06/2022,away,15860,1064,Eastern Nazarene,9,True,4,7,-3,loss,2273128,24317,2664501,2022
