App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,0,0,0,2,0,14,13,0,0,0,0,0,1,0,1,0,0,0,40,5,3,0,0,0,2,0,0,02/28/2021,home,15580,94,CSU Bakersfield,9,True,4,9,-5,loss,2051298,96,2117732,2021
1,1,2.0,0.0,4,5,5,2,1,0,14,10,1,0,0,0,0,2,0,0,0,0,0,50,3,2,0,0,0,1,1,0,03/07/2021,away,15580,626,San Diego St.,9,True,7,12,-5,loss,2017476,96,2117732,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,03/13/2021,home,15580,473,New Mexico,9,True,5,2,3,win,2017982,96,2117732,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,1,0,1,0,0,7,0,0,03/14/2021,home,15580,473,New Mexico,9,True,6,5,1,win,2018145,96,2117732,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,03/17/2021,away,15580,534,Pacific,9,True,2,3,-1,loss,2035486,96,2117732,2021
1,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,2,0,1,0,18,1,2,0,1,0,2,0,0,03/20/2021,away,15580,466,Nevada,9,True,6,7,-1,loss,2027151,96,2117732,2021
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,1,0,0,20,2,1,0,0,0,3,0,0,03/21/2021,away,15580,466,Nevada,9,True,8,3,5,win,2027153,96,2117732,2021
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,29,2,2,0,0,0,3,2,0,03/24/2021,home,15580,534,Pacific,9,True,5,4,1,win,2035463,96,2117732,2021
1,0,2.0,0.0,2,3,3,3,1,0,11,7,0,0,0,0,1,1,0,0,0,0,0,41,0,4,0,0,0,3,0,0,03/28/2021,away,15580,674,Stanford,9,True,8,11,-3,loss,2064832,96,2117732,2021
1,0,2.0,0.0,4,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,35,2,2,0,0,0,3,0,0,04/02/2021,away,15580,465,UNLV,10,True,9,10,-1,loss,2035478,96,2117732,2021
1,0,0.2,0.0,3,3,3,2,0,0,7,4,0,0,0,0,0,1,0,2,2,0,0,33,1,0,0,0,0,3,0,0,04/07/2021,home,15580,534,Pacific,9,True,10,14,-4,loss,2035482,96,2117732,2021
1,0,2.0,0.0,4,3,3,3,4,0,13,10,1,0,0,0,1,0,1,2,1,0,0,45,0,2,0,0,0,5,2,0,04/11/2021,home,15580,721,Air Force,9,True,6,12,-6,loss,2030520,96,2117732,2021
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,04/13/2021,away,15580,657,Southern California,9,True,1,2,-1,loss,2045800,96,2117732,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,04/17/2021,home,15580,626,San Diego St.,9,True,11,12,-1,loss,2021478,96,2117732,2021
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,04/18/2021,home,15580,626,San Diego St.,9,True,14,21,-7,loss,2021633,96,2117732,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,2,1,0,0,0,0,1,0,0,0,1,0,11,2,0,0,0,0,3,0,0,05/16/2021,home,15580,466,Nevada,9,True,1,3,-2,loss,2027171,96,2117732,2021
1,0,2.0,0.0,3,3,3,0,1,0,9,8,2,0,0,0,0,0,0,0,0,0,1,25,1,4,0,0,0,3,0,0,05/18/2021,home,15580,657,Southern California,9,True,13,10,3,win,2039932,96,2117732,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,3,0,0,05/22/2021,home,15580,465,UNLV,9,True,6,4,2,win,2035488,96,2117732,2021
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,18,2,1,1,0,0,2,0,0,05/23/2021,home,15580,465,UNLV,9,True,12,2,10,win,2035489,96,2117732,2021
1,0,1.0,0.0,5,5,5,2,0,0,9,7,2,0,0,0,0,0,1,0,0,0,0,30,1,1,0,0,0,6,0,0,05/28/2021,away,15580,721,Air Force,9,True,6,13,-7,loss,2030551,96,2117732,2021
