App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,1,02/03/2016,home,12360,0,San Diego Christian,9,True,8,9,-1,loss,291627,30198,1671630,2016
0,1,4.0,0.0,3,1,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,2,02/05/2016,home,12360,0,La Sierra,9,True,19,1,18,win,291687,30198,1671630,2016
0,0,2.0,0.0,3,3,1,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,46,2,1,0,0,0,2,1,02/09/2016,away,12360,0,Biola,9,True,11,6,5,win,291965,30198,1671630,2016
0,1,7.0,1,5,3,3,0,7,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/13/2016,home,12360,30199,CUI,9,True,4,3,1,win,292210,30198,1671630,2016
0,1,1.1,0.0,1,4,4,4,2,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,02/19/2016,home,12360,0,La Sierra,9,True,14,5,9,win,292607,30198,1671630,2016
0,1,2.1,0.0,4,6,5,2,3,0,14,12,1,0,1,0,0,0,0,0,0,0,0,58,2,2,0,0,0,1,2,02/28/2016,away,12360,100,Cal State LA,9,True,7,8,-1,loss,294480,30198,1671630,2016
0,1,7.0,0.0,2,0,0,2,6,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,5,9,1,0,0,1,1,03/04/2016,away,12360,93,Cal St. San B'dino,9,True,1,0,1,win,295215,30198,1671630,2016
0,1,2.0,0.0,4,6,6,5,0,0,15,9,2,0,0,0,1,1,0,0,0,0,0,61,4,1,0,1,0,1,0,03/11/2016,home,12360,91,Cal Poly Pomona,9,True,11,17,-6,loss,296933,30198,1671630,2016
0,1,7.0,0.0,6,4,4,3,1,0,29,26,0,0,0,0,1,0,0,0,0,0,0,105,10,7,1,0,0,1,1,03/18/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,6,1,win,298744,30198,1671630,2016
0,1,5.0,0.0,6,5,3,2,5,0,23,20,1,1,0,1,0,0,0,0,0,0,1,104,2,7,0,0,0,1,1,03/25/2016,away,12360,103,Stanislaus St.,9,True,12,6,6,win,300596,30198,1671630,2016
0,1,5.0,0.0,7,4,2,2,4,0,27,25,1,2,0,0,2,0,0,0,0,0,0,111,5,6,0,1,0,1,4,04/02/2016,home,12360,95,Chico St.,9,True,1,9,-8,loss,302811,30198,1671630,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/10/2016,away,12360,628,San Fran. St.,16,True,6,3,3,win,304817,30198,1671630,2016
0,1,3.1,0.0,5,3,2,5,3,0,21,15,1,0,0,0,0,1,1,0,0,0,0,83,3,3,0,0,0,1,2,04/16/2016,home,12360,645,Sonoma St.,9,True,9,7,2,win,306597,30198,1671630,2016
0,1,4.1,0.0,5,3,3,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,2,04/23/2016,away,12360,98,Cal St. East Bay,9,True,3,7,-4,loss,308712,30198,1671630,2016
0,1,5.1,0.0,11,8,8,1,9,0,28,27,3,0,0,1,0,0,0,0,0,0,0,94,5,2,0,1,0,1,5,04/30/2016,home,12360,30055,Cal St. Monterey Bay,9,True,10,14,-4,loss,310575,30198,1671630,2016
0,1,6.1,0.0,10,7,7,3,6,0,34,29,0,0,0,0,2,0,0,0,0,1,1,110,5,8,0,1,0,1,2,05/06/2016,home,12360,112,UC San Diego,9,True,2,11,-9,loss,311690,30198,1671630,2016
