App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/18/2018,home,12973,253,Ga. Southern,9,True,4,3,1,win,85765,257,1755165,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/24/2018,home,12973,458,Charlotte,9,True,10,7,3,win,86680,257,1755165,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,11,1,0,0,0,0,5,0,03/05/2018,away,12973,48,Charleston So.,9,True,4,5,-1,loss,88735,257,1755165,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/13/2018,home,12973,1157,Kennesaw St.,9,True,15,3,12,win,90685,257,1755165,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,03/20/2018,away,12973,254,Georgia St.,9,True,12,2,10,win,92531,257,1755165,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/27/2018,home,12973,48,Charleston So.,9,True,7,0,7,win,94066,257,1755165,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/31/2018,home,12973,697,Texas A&M,9,True,0,5,-5,loss,95109,257,1755165,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/10/2018,neutral,12973,147,Clemson,9,True,6,3,3,win,97708,257,1755165,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2018,home,12973,334,Kentucky,9,True,9,7,2,win,99055,257,1755165,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/29/2018,home,12973,694,Tennessee,10,True,5,6,-1,loss,103007,257,1755165,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,05/17/2018,home,12973,31,Arkansas,9,True,6,8,-2,loss,105947,257,1755165,2018
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,1,0,1,0,2,0,0,0,10,0,1,0,1,0,3,0,06/04/2018,away,12973,193,Duke,9,True,5,8,-3,loss,106973,257,1755165,2018
