App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,3,5,0,26,22,2,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,3,02/20/2016,neutral,12360,81,Bryant,17,True,4,8,-4,loss,293038,439,1532944,2016
0,1,3.0,0.0,8,5,3,1,3,0,17,16,2,0,0,1,2,0,0,0,0,0,0,0,3,2,0,1,0,1,0,02/28/2016,neutral,12360,219,Evansville,9,True,3,15,-12,loss,294529,439,1532944,2016
0,1,6.0,0.0,8,2,2,1,2,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,0,03/06/2016,away,12360,746,Virginia,9,True,6,4,2,win,295885,439,1532944,2016
0,1,3.2,0.0,12,7,7,2,2,0,25,21,3,0,0,0,0,0,0,0,0,2,0,81,2,6,0,1,0,1,1,03/13/2016,away,12360,249,George Washington,9,True,5,7,-2,loss,297771,439,1532944,2016
0,1,8.0,0.0,1,0,0,1,6,0,25,23,0,0,0,0,0,1,0,0,0,0,0,101,7,9,1,0,0,1,2,03/20/2016,away,12360,196,East Carolina,9,True,4,0,4,win,299650,439,1532944,2016
0,1,7.0,1,4,0,0,1,5,1,25,24,0,0,0,0,0,0,0,0,0,0,0,92,5,9,1,0,0,1,1,03/26/2016,home,12360,576,Rider,9,True,6,0,6,win,301261,439,1532944,2016
0,1,5.0,0.0,6,4,1,1,5,0,24,21,1,1,0,0,0,1,0,0,0,1,0,91,3,6,1,0,0,1,1,04/02/2016,away,12360,381,Manhattan,9,True,5,4,1,win,302911,439,1532944,2016
0,1,7.0,1,2,1,1,0,7,0,24,23,1,0,0,0,0,0,0,0,0,1,0,0,5,9,1,0,0,1,4,04/10/2016,away,12360,617,Saint Peter's,9,True,4,1,3,win,304983,439,1532944,2016
0,1,5.2,0.0,6,5,5,5,2,0,28,21,0,0,0,2,0,1,0,0,0,1,0,88,7,7,0,1,0,1,0,04/16/2016,home,12360,639,Siena,9,True,2,6,-4,loss,306792,439,1532944,2016
0,1,6.0,1,9,2,2,1,2,0,27,24,0,0,0,1,1,1,0,0,0,1,0,0,2,12,0,1,0,1,2,04/23/2016,away,12360,386,Marist,9,True,1,2,-1,loss,308806,439,1532944,2016
0,1,6.0,0.0,6,3,3,0,5,0,24,24,1,0,0,3,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,04/30/2016,away,12360,562,Quinnipiac,9,True,5,3,2,win,310591,439,1532944,2016
0,1,7.0,1,5,0,0,2,5,1,27,25,0,0,0,0,1,0,0,0,0,0,0,103,7,6,1,0,0,1,3,05/07/2016,home,12360,310,Iona,9,True,1,0,1,win,312157,439,1532944,2016
0,1,5.0,0.0,4,0,0,1,3,0,21,19,0,0,1,0,0,1,0,0,0,0,0,78,7,5,1,0,0,1,1,05/14/2016,home,12360,220,Fairfield,9,True,1,0,1,win,313246,439,1532944,2016
0,1,3.1,0.0,8,7,7,2,4,0,21,17,0,1,0,1,2,1,0,0,0,1,0,83,4,2,0,1,0,1,2,05/20/2016,home,12360,368,UMass Lowell,9,True,7,10,-3,loss,313875,439,1532944,2016
0,1,7.0,0.0,9,6,3,1,2,0,31,30,2,0,0,2,0,0,0,0,0,0,0,99,10,7,1,0,0,1,1,05/26/2016,neutral,12360,386,Marist,9,True,9,6,3,win,314323,439,1532944,2016
