App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,02/16/2017,away,12560,139,Chris. Newport,9,True,7,5,2,win,205766,269,1776743,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/28/2017,home,12560,139,Chris. Newport,9,True,2,5,-3,loss,208007,269,1776743,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/07/2017,home,12560,225,Ferrum,9,True,14,11,3,win,209552,269,1776743,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/08/2017,away,12560,412,Methodist,9,True,6,3,3,win,209812,269,1776743,2017
0,0,4.1,0.0,4,1,1,2,4,0,18,14,1,0,0,0,1,1,0,0,0,1,0,0,4,3,0,1,0,4,1,03/11/2017,away,12560,752,Wash. & Lee,12,True,8,9,-1,loss,210639,269,1776743,2017
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/18/2017,home,12560,216,Emory & Henry,9,True,4,5,-1,loss,212251,269,1776743,2017
0,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,04/01/2017,away,12560,578,Roanoke,9,True,3,4,-1,loss,215859,269,1776743,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/08/2017,away,12560,75,Bridgewater (VA),9,True,8,4,4,win,217929,269,1776743,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/19/2017,away,12560,565,Randolph-Macon,9,True,5,13,-8,loss,220933,269,1776743,2017
0,0,2.0,0.0,3,2,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,04/21/2017,home,12560,203,East. Mennonite,9,True,11,6,5,win,221415,269,1776743,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,04/29/2017,home,12560,1112,Guilford,9,True,5,8,-3,loss,223783,269,1776743,2017
