App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,2,5,0,24,22,0,0,0,0,2,0,0,0,0,0,0,0,6,6,1,0,0,1,2,02/14/2016,away,12360,9011,Fort Hays St.,9,True,11,6,5,win,292333,568,1645489,2016
0,1,4.0,0.0,7,5,5,0,7,0,21,18,0,0,2,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,3,02/20/2016,home,12360,1156,Neb.-Kearney,9,True,8,16,-8,loss,292749,568,1645489,2016
0,1,5.0,0.0,5,3,2,1,5,0,23,21,0,0,2,0,2,1,0,0,0,0,0,0,8,2,1,0,0,1,0,02/27/2016,home,12360,30105,Ark.-Fort Smith,9,True,14,8,6,win,293961,568,1645489,2016
0,1,2.0,0.0,8,5,4,2,0,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/05/2016,home,12360,2720,CSU Pueblo,9,True,4,10,-6,loss,295425,568,1645489,2016
0,1,2.0,0.0,5,7,4,4,1,0,15,11,0,0,0,1,0,0,0,0,0,0,0,57,1,3,0,1,0,1,0,03/12/2016,away,12360,929,Adams St.,9,True,6,11,-5,loss,297291,568,1645489,2016
0,1,9.0,1,6,1,1,1,5,0,35,34,1,0,0,0,0,0,0,0,0,0,0,117,14,7,1,0,0,1,1,03/20/2016,away,12360,8577,N.M. Highlands,9,True,7,1,6,win,299806,568,1645489,2016
0,1,7.0,1,5,0,0,2,7,1,27,24,2,0,0,0,0,0,0,0,0,1,0,0,11,2,1,0,0,1,2,04/02/2016,away,12360,413,MSU Denver,9,True,1,0,1,win,302800,568,1645489,2016
0,1,6.0,0.0,5,1,1,2,5,0,26,23,1,0,0,0,1,1,0,0,0,0,0,0,9,2,1,0,0,1,1,04/09/2016,home,12360,11403,Colo. Christian,9,True,7,1,6,win,304715,568,1645489,2016
0,1,6.2,1,6,2,2,5,3,0,31,24,1,0,0,1,0,0,0,0,0,2,0,124,10,6,0,1,0,1,0,04/16/2016,away,12360,11416,Colorado Mesa,9,True,1,2,-1,loss,306456,568,1645489,2016
0,1,3.1,0.0,7,4,4,2,3,0,19,16,1,1,1,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,04/23/2016,away,12360,2720,CSU Pueblo,9,True,8,9,-1,loss,308352,568,1645489,2016
0,1,4.1,0.0,8,9,3,3,3,0,25,21,2,1,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,1,2,05/02/2016,home,12360,929,Adams St.,9,True,9,16,-7,loss,311243,568,1645489,2016
0,1,8.0,0.0,4,1,0,0,4,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,05/08/2016,home,12360,8577,N.M. Highlands,9,True,5,3,2,win,312541,568,1645489,2016
