App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,5,0,02/02/2019,home,14781,10870,Shepherd,9,True,10,9,1,win,1704351,537,2131021,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,5,0,02/02/2019,home,14781,10870,Shepherd,9,True,13,12,1,win,1647141,537,2131021,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,1,1,0,0,0,0,0,0,35,1,3,0,0,1,2,0,02/09/2019,home,14781,307,Indiana (PA),9,True,9,7,2,win,1647458,537,2131021,2019
1,0,2.0,0.0,4,4,2,1,1,0,12,11,3,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,4,0,02/19/2019,away,14781,1001,Catawba,9,True,1,13,-12,loss,1648475,537,2131021,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,1,0,1,0,2,2,0,0,0,2,2,0,0,0,4,0,02/24/2019,away,14781,1167,Lander,9,True,8,12,-4,loss,1649465,537,2131021,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,1,5,0,02/27/2019,home,14781,1462,Wingate,9,True,5,1,4,win,1649711,537,2131021,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,03/03/2019,home,14781,30154,Young Harris,9,True,9,3,6,win,1650725,537,2131021,2019
1,0,1.2,0.0,1,1,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,13,3,2,0,1,0,7,0,03/06/2019,away,14781,11504,Queens (NC),9,True,7,8,-1,loss,1651169,537,2131021,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,4,1,0,0,0,0,1,0,0,0,1,0,20,1,0,0,1,0,3,0,03/09/2019,home,14781,159,Columbus St.,9,True,4,5,-1,loss,1651886,537,2131021,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,03/10/2019,home,14781,159,Columbus St.,9,True,10,5,5,win,1652221,537,2131021,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/17/2019,away,14781,13028,Anderson (SC),9,True,13,0,13,win,1653839,537,2131021,2019
1,0,3.0,0.0,3,1,0,0,5,0,13,12,1,0,0,0,1,0,0,0,0,1,0,50,3,1,0,0,0,3,2,03/19/2019,away,14781,1023,Coker,12,True,5,6,-1,loss,1654086,537,2131021,2019
1,0,2.2,0.0,11,7,3,0,4,0,19,19,2,0,0,0,0,0,0,0,0,0,0,65,2,1,0,1,0,2,1,03/23/2019,home,14781,1096,Georgia College,9,True,10,11,-1,loss,1665461,537,2131021,2019
1,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,4,0,03/29/2019,away,14781,11276,USC Aiken,9,True,12,13,-1,loss,1656192,537,2131021,2019
1,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,3,1,03/30/2019,away,14781,11276,USC Aiken,9,True,10,6,4,win,1656649,537,2131021,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,04/07/2019,home,14781,1085,Francis Marion,9,True,23,10,13,win,1658563,537,2131021,2019
1,0,1.2,0.0,5,3,2,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,1,0,6,0,04/10/2019,home,14781,11504,Queens (NC),9,True,11,12,-1,loss,1659021,537,2131021,2019
1,0,2.0,0.0,4,2,2,3,0,0,13,9,0,0,0,0,0,0,0,0,0,0,1,51,1,5,0,0,0,2,0,04/14/2019,home,14781,30052,North Georgia,9,True,18,6,12,win,1659986,537,2131021,2019
1,0,0.1,0.0,1,3,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,1,0,4,0,04/16/2019,home,14781,15646,Barton,9,True,7,8,-1,loss,1660402,537,2131021,2019
1,1,6.0,0.0,3,3,1,2,10,0,25,23,0,0,0,1,0,0,0,0,0,0,0,99,3,5,0,0,0,1,0,04/19/2019,away,14781,30092,Flagler,10,True,5,6,-1,loss,1661050,537,2131021,2019
1,1,1.0,0.0,2,3,3,3,0,0,8,5,1,0,0,0,1,0,0,0,0,0,0,27,3,0,0,1,0,1,0,04/27/2019,away,14781,1097,Ga. Southwestern,9,True,10,11,-1,loss,1665822,537,2131021,2019
