App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,3,3,5,3,0,19,12,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,1,2,02/20/2016,neutral,12360,539,Penn St.,9,True,0,11,-11,loss,293039,725,1769743,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/28/2016,away,12360,14927,Belmont,9,True,7,20,-13,loss,294629,725,1769743,2016
0,0,4.1,0.0,5,1,1,2,3,0,19,17,0,0,0,1,0,0,0,1,0,0,0,0,6,3,0,0,0,2,2,03/04/2016,away,12360,459,UNC Greensboro,9,True,2,16,-14,loss,295093,725,1769743,2016
0,0,1.0,0.0,3,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,5,1,03/09/2016,home,12360,283,Hofstra,9,True,8,14,-6,loss,296591,725,1769743,2016
0,0,4.2,0.0,2,1,1,3,4,0,21,16,0,0,0,0,0,1,0,1,1,1,0,78,6,4,1,0,0,2,1,03/15/2016,neutral,12360,493,North Dakota St.,9,True,6,3,3,win,298286,725,1769743,2016
0,0,1.0,0.0,2,3,2,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,22,0,2,0,0,0,4,1,03/23/2016,home,12360,158,Columbia,9,True,3,13,-10,loss,300314,725,1769743,2016
0,0,2.0,0.0,3,3,2,1,4,0,12,8,0,1,1,0,1,2,0,0,0,0,1,50,0,2,0,1,0,2,1,03/25/2016,home,12360,635,Seton Hall,9,True,4,9,-5,loss,300953,725,1769743,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,1,1,0,1,23,0,1,0,0,0,3,0,03/29/2016,home,12360,639,Siena,10,True,6,13,-7,loss,301897,725,1769743,2016
0,0,3.0,0.0,1,1,0,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,41,4,1,0,0,1,2,1,04/03/2016,home,12360,342,Lafayette,9,True,9,3,6,win,303371,725,1769743,2016
0,0,2.1,0.0,2,1,1,2,4,0,12,10,1,0,0,1,1,0,0,1,0,0,0,48,2,1,1,0,0,2,2,04/09/2016,home,12360,83,Bucknell,9,True,7,4,3,win,304657,725,1769743,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,04/12/2016,home,12360,381,Manhattan,9,True,2,3,-1,loss,305465,725,1769743,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,0,3,0,0,0,2,0,04/16/2016,away,12360,285,Holy Cross,9,True,6,1,5,win,306758,725,1769743,2016
0,0,2.1,0.0,1,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,3,1,04/20/2016,away,12360,477,New York Tech,9,True,2,3,-1,loss,307865,725,1769743,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,04/23/2016,away,12360,726,Navy,9,True,2,3,-1,loss,308538,725,1769743,2016
0,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,1,0,0,0,27,1,2,0,0,0,2,1,04/23/2016,away,12360,726,Navy,9,True,2,6,-4,loss,308795,725,1769743,2016
0,0,3.2,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,2,2,0,0,56,3,4,0,0,0,2,0,04/30/2016,home,12360,352,Lehigh,9,True,1,3,-2,loss,310752,725,1769743,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/07/2016,away,12360,272,Hartford,9,True,3,4,-1,loss,312018,725,1769743,2016
