App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/17/2018,neutral,12973,243,Frostburg St.,9,True,21,8,13,win,85637,21852,1889371,2018
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2018,neutral,12973,763,Wesley,9,True,9,7,2,win,86898,21852,1889371,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/09/2018,home,12973,8968,Eastern,9,True,13,5,8,win,89632,21852,1889371,2018
0,0,0.2,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/26/2018,away,12973,8404,Hood,9,True,12,13,-1,loss,94031,21852,1889371,2018
0,0,2.1,0.0,4,3,3,1,2,0,13,11,2,0,0,0,0,1,0,3,0,0,0,0,2,3,0,0,0,2,0,03/31/2018,home,12973,16,Albright,9,True,4,21,-17,loss,95510,21852,1889371,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/03/2018,away,12973,622,Salisbury,9,True,5,13,-8,loss,95858,21852,1889371,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,1,0,7,0,04/06/2018,home,12973,351,Lebanon Valley,11,True,11,16,-5,loss,96302,21852,1889371,2018
0,0,1.0,0.0,3,6,3,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/13/2018,away,12973,411,Messiah,9,True,19,10,9,win,98169,21852,1889371,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/20/2018,home,12973,938,Alvernia,9,True,9,12,-3,loss,100131,21852,1889371,2018
0,0,4.0,0.0,3,1,1,1,2,0,16,14,1,0,0,0,0,0,0,0,0,0,1,54,6,4,1,0,0,2,0,04/23/2018,home,12973,773,McDaniel,9,True,13,5,8,win,101442,21852,1889371,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2018,home,12973,966,Arcadia,9,True,3,5,-2,loss,102640,21852,1889371,2018
