App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,31,2,3,0,0,0,2,0,03/02/2019,neutral,14781,127,Central Conn. St.,11,True,1,0,1,win,1650273,400,2129262,2019
1,0,0.1,0.0,0,1,1,1,0,0,4,0,0,0,0,0,1,2,0,1,1,0,1,14,0,1,0,0,0,2,0,03/09/2019,away,14781,536,UTRGV,9,True,1,4,-3,loss,1651941,400,2129262,2019
1,0,4.0,0.0,4,2,2,2,0,0,19,15,1,0,0,0,0,1,0,1,0,1,0,56,6,5,1,0,0,2,0,03/10/2019,away,14781,536,UTRGV,9,True,14,11,3,win,1652141,400,2129262,2019
1,0,2.0,0.0,5,2,2,1,3,0,12,10,3,0,0,0,1,1,0,0,0,0,0,42,0,2,0,0,0,3,0,03/17/2019,away,14781,1157,Kennesaw St.,9,True,7,12,-5,loss,1653660,400,2129262,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/22/2019,away,14781,740,VCU,9,True,2,5,-3,loss,1654720,400,2129262,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/24/2019,away,14781,740,VCU,9,True,1,3,-2,loss,1655456,400,2129262,2019
1,0,2.0,0.0,2,2,2,1,2,0,10,8,0,0,0,2,0,1,0,3,2,0,0,40,2,2,0,1,0,7,1,03/26/2019,neutral,14781,14,UAlbany,9,True,6,7,-1,loss,1655646,400,2129262,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,03/31/2019,away,14781,175,Dayton,9,True,9,2,7,win,1656791,400,2129262,2019
1,1,3.0,0.0,1,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,3,6,0,0,0,1,0,04/02/2019,away,14781,67,Boston College,9,True,6,2,4,win,1657073,400,2129262,2019
1,1,3.2,0.0,2,4,2,5,3,0,20,12,0,0,0,1,1,3,0,0,0,0,0,84,2,4,0,1,0,1,1,04/06/2019,home,14781,609,Saint Louis,9,True,4,9,-5,loss,1658093,400,2129262,2019
1,1,6.1,0.0,5,4,3,3,3,0,28,24,0,0,0,0,0,0,0,0,0,0,1,99,4,12,1,0,0,1,0,04/13/2019,home,14781,249,George Washington,9,True,10,4,6,win,1659659,400,2129262,2019
1,1,5.0,0.0,6,5,5,2,4,0,23,21,2,0,0,2,0,0,0,0,0,0,0,74,1,10,1,0,0,1,2,04/19/2019,away,14781,380,Maine,9,True,7,5,2,win,1726457,400,2129262,2019
1,1,3.2,0.0,3,6,3,3,2,0,18,13,1,0,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,1,0,04/27/2019,away,14781,340,La Salle,9,True,9,6,3,win,1728246,400,2129262,2019
1,1,2.0,0.0,3,6,6,4,2,0,14,9,1,0,0,0,0,1,0,0,0,0,0,68,2,2,0,1,0,1,0,05/11/2019,away,14781,572,Rhode Island,9,True,3,8,-5,loss,1664422,400,2129262,2019
1,0,3.1,0.0,8,5,5,3,1,0,23,19,0,0,0,1,1,1,0,0,0,0,0,74,6,2,0,1,0,2,1,05/18/2019,home,14781,606,Saint Joseph's,9,True,5,8,-3,loss,1664954,400,2129262,2019
