App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,34,3,2,1,0,0,3,0,02/20/2016,away,12360,622,Salisbury,9,True,8,4,4,win,292750,168,1768209,2016
0,0,3.1,0.0,5,3,3,0,5,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,02/26/2016,neutral,12360,385,Marietta,9,True,7,4,3,win,293701,168,1768209,2016
0,0,4.0,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,5,2,0,0,0,2,1,03/05/2016,away,12360,322,Johns Hopkins,9,True,9,0,9,win,295259,168,1768209,2016
0,0,4.0,0.0,0,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,5,5,0,0,1,2,0,03/12/2016,neutral,12360,259,Rowan,9,True,4,3,1,win,297474,168,1768209,2016
0,1,5.1,0.0,8,5,5,2,4,0,25,22,3,0,1,0,0,1,0,0,0,0,0,73,3,7,0,1,0,1,2,03/18/2016,neutral,12360,475,SUNY New Paltz,9,True,2,11,-9,loss,298986,168,1768209,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,1,3,1,03/26/2016,home,12360,242,Fredonia,9,True,7,2,5,win,301237,168,1768209,2016
0,0,3.0,0.0,4,2,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,5,2,1,0,0,2,1,04/01/2016,away,12360,78,SUNY Brockport,9,True,6,5,1,win,302481,168,1768209,2016
0,0,4.2,0.0,1,0,0,0,3,0,15,15,0,0,0,0,0,0,0,2,0,0,0,49,6,5,1,0,0,2,0,04/10/2016,neutral,12360,526,SUNY Oneonta,9,True,2,0,2,win,305249,168,1768209,2016
0,1,7.0,1,9,3,3,0,4,0,28,24,0,0,0,0,0,0,0,0,0,3,1,93,9,4,1,0,0,1,1,04/16/2016,home,12360,547,Plattsburgh St.,9,True,12,3,9,win,306747,168,1768209,2016
0,1,7.0,1,7,1,1,0,5,0,26,26,1,0,0,0,2,0,0,0,0,0,0,102,9,4,1,0,0,1,1,04/23/2016,away,12360,530,Oswego St.,9,True,3,1,2,win,308658,168,1768209,2016
0,0,1.2,0.0,4,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,1,04/30/2016,home,12360,607,St. Lawrence,9,True,12,6,6,win,310439,168,1768209,2016
0,1,8.1,0.0,5,1,1,3,5,0,32,29,2,0,0,0,1,0,0,0,0,0,0,125,12,7,1,0,0,1,1,05/08/2016,home,12360,530,Oswego St.,9,True,3,1,2,win,312521,168,1768209,2016
0,1,8.1,0.0,10,4,4,3,9,0,38,33,1,0,0,0,1,0,0,0,0,2,0,142,8,8,1,0,0,1,2,05/20/2016,neutral,12360,564,Ramapo,9,True,13,4,9,win,313880,168,1768209,2016
0,1,7.2,0.0,9,3,3,1,4,0,33,30,1,0,0,1,0,0,0,0,0,2,0,1,9,10,1,0,0,1,1,05/29/2016,neutral,12360,795,Wis.-La Crosse,9,True,8,3,5,win,314515,168,1768209,2016
