App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,0,6,0,24,22,0,0,0,0,1,2,0,0,0,0,0,93,6,3,1,0,0,1,2,0,03/14/2021,home,15580,517,Ohio Northern,9,True,5,1,4,win,2039305,278,2307919,2021
1,1,7.0,0.0,5,5,2,2,8,0,30,28,0,0,0,2,2,0,0,0,0,0,0,111,9,4,1,0,0,1,5,0,03/21/2021,away,15580,452,Mount Union,9,True,12,6,6,win,2063194,278,2307919,2021
1,1,5.0,0.0,7,4,4,2,5,0,28,22,1,0,0,1,2,3,0,0,0,0,0,93,6,4,0,0,0,1,0,0,03/28/2021,away,15580,46,Baldwin Wallace,9,True,10,7,3,win,2042040,278,2307919,2021
1,1,5.0,0.0,8,3,0,1,3,0,26,24,2,0,0,0,0,1,0,0,0,0,0,74,6,5,1,0,0,1,2,0,04/03/2021,away,15580,117,Capital,9,True,17,3,14,win,2041787,278,2307919,2021
1,1,5.0,0.0,8,5,3,1,3,0,26,23,0,0,0,0,1,2,0,0,0,0,0,84,5,6,0,1,0,1,0,0,04/11/2021,home,15580,517,Ohio Northern,9,True,5,9,-4,loss,2039326,278,2307919,2021
1,1,6.0,0.0,4,1,1,2,5,0,24,20,2,0,0,0,0,1,0,0,0,0,1,81,8,4,1,0,0,1,0,0,04/18/2021,home,15580,455,Muskingum,9,True,17,3,14,win,2044935,278,2307919,2021
1,1,5.0,0.0,8,4,3,1,3,0,24,23,1,0,0,0,1,0,0,0,0,0,0,80,7,4,0,0,0,1,3,0,04/25/2021,home,15580,531,Otterbein,9,True,14,10,4,win,2029118,278,2307919,2021
1,1,5.2,0.0,6,5,4,3,7,0,27,21,3,0,0,0,0,2,0,0,0,1,0,102,8,1,0,0,0,1,2,1,05/02/2021,home,15580,320,John Carroll,9,True,7,6,1,win,2035075,278,2307919,2021
1,1,2.0,0.0,3,2,2,3,2,0,13,8,1,0,0,0,1,1,0,0,0,1,0,51,2,2,0,0,0,1,1,0,05/08/2021,home,15580,385,Marietta,11,True,7,10,-3,loss,2037704,278,2307919,2021
1,1,5.0,0.0,4,1,1,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,68,7,2,1,0,0,1,1,1,05/14/2021,home,15580,1461,Wilmington (OH),9,True,8,3,5,win,2044950,278,2307919,2021
1,1,6.0,0.0,9,3,2,0,8,0,26,26,1,0,0,0,0,0,0,0,0,0,0,94,6,3,0,0,0,1,4,1,05/20/2021,away,15580,452,Mount Union,9,True,4,5,-1,loss,2079897,278,2307919,2021
