App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,02/16/2018,home,12973,671,Louisiana,9,True,3,0,3,win,85253,703,1769535,2018
0,0,1.0,0.0,1,2,1,0,0,0,7,3,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,0,3,0,02/17/2018,home,12973,671,Louisiana,9,True,5,3,2,win,85465,703,1769535,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,1,0,0,0,1,1,0,0,20,1,2,0,0,0,4,0,02/24/2018,away,12973,365,LSU,9,True,5,10,-5,loss,86520,703,1769535,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/25/2018,away,12973,365,LSU,9,True,11,1,10,win,86917,703,1769535,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/27/2018,home,12973,706,UTSA,9,True,2,0,2,win,87309,703,1769535,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,3,0,03/03/2018,home,12973,509,Northwestern,9,True,10,7,3,win,87933,703,1769535,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,4,0,03/09/2018,home,12973,674,Stanford,9,True,1,7,-6,loss,89399,703,1769535,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,4,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,4,0,03/10/2018,home,12973,674,Stanford,9,True,3,9,-6,loss,89770,703,1769535,2018
0,1,2.1,0.0,4,5,5,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,55,0,4,0,1,0,1,0,03/13/2018,away,12973,31,Arkansas,9,True,4,13,-9,loss,90739,703,1769535,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,2,1,03/17/2018,home,12973,328,Kansas,9,True,4,0,4,win,91548,703,1769535,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,3,0,03/18/2018,home,12973,328,Kansas,9,True,5,4,1,win,92099,703,1769535,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/24/2018,home,12973,521,Oklahoma St.,9,True,7,1,6,win,93176,703,1769535,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,36,1,4,0,0,0,5,1,03/27/2018,away,12973,670,Texas St.,9,True,6,1,5,win,94056,703,1769535,2018
0,0,0.0,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,6,0,03/30/2018,away,12973,327,Kansas St.,9,True,10,11,-1,loss,94688,703,1769535,2018
0,0,1.2,0.0,2,3,3,3,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,37,2,2,0,0,0,4,0,04/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,3,6,win,95790,703,1769535,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,0,04/15/2018,away,12973,522,Oklahoma,9,True,0,6,-6,loss,99187,703,1769535,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/01/2018,home,12973,670,Texas St.,9,True,11,10,1,win,103461,703,1769535,2018
0,0,1.2,0.0,3,5,5,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,51,3,1,0,0,0,3,0,05/05/2018,away,12973,700,Texas Tech,9,True,5,16,-11,loss,104229,703,1769535,2018
