App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,46,2,5,0,0,0,2,0,02/17/2018,home,12973,340,La Salle,9,True,4,5,-1,loss,85536,1320,1884236,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,14,1,0,0,0,0,5,0,02/18/2018,home,12973,340,La Salle,9,True,7,16,-9,loss,85750,1320,1884236,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,2,0,02/20/2018,away,12973,736,Vanderbilt,9,True,1,7,-6,loss,86071,1320,1884236,2018
0,0,2.1,0.0,1,2,1,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,48,3,4,0,0,0,2,0,02/21/2018,away,12973,736,Vanderbilt,9,True,2,15,-13,loss,86164,1320,1884236,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2018,neutral,12973,450,Mount St. Mary's,9,True,13,2,11,win,87748,1320,1884236,2018
0,0,2.0,0.0,2,2,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,5,0,03/09/2018,home,12973,275,Harvard,9,True,5,11,-6,loss,89648,1320,1884236,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/16/2018,away,12973,792,Winthrop,9,True,9,15,-6,loss,91332,1320,1884236,2018
0,0,1.1,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,1,03/18/2018,away,12973,792,Winthrop,9,True,4,7,-3,loss,92201,1320,1884236,2018
0,0,4.0,0.0,3,0,0,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,58,3,7,0,0,1,2,0,03/24/2018,home,12973,48,Charleston So.,9,True,9,1,8,win,93487,1320,1884236,2018
0,0,1.1,0.0,2,0,0,1,0,0,8,6,0,0,1,0,1,0,0,2,2,0,1,39,1,3,0,0,0,2,0,03/27/2018,away,12973,193,Duke,9,True,0,8,-8,loss,94131,1320,1884236,2018
0,0,3.0,0.0,3,1,1,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,43,3,5,0,0,0,4,0,03/31/2018,home,12973,355,Liberty,9,True,6,11,-5,loss,95082,1320,1884236,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/03/2018,away,12973,489,N.C. Central,9,True,2,7,-5,loss,95826,1320,1884236,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/04/2018,home,12973,488,N.C. A&T,9,True,12,8,4,win,95922,1320,1884236,2018
0,0,1.2,0.0,7,5,5,0,1,0,12,12,3,0,1,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,1,04/06/2018,away,12973,456,UNC Asheville,9,True,12,7,5,win,96193,1320,1884236,2018
0,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,1,1,0,1,0,2,0,04/14/2018,home,12973,115,Campbell,9,True,6,7,-1,loss,99025,1320,1884236,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,0,0,0,21,0,1,0,0,0,4,0,04/17/2018,away,12973,648,South Carolina,9,True,7,4,3,win,99606,1320,1884236,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/25/2018,away,12973,147,Clemson,9,True,4,14,-10,loss,101718,1320,1884236,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,1,1,0,0,0,0,3,3,0,0,10,0,0,0,0,0,6,0,05/09/2018,away,12973,173,Davidson,9,True,4,8,-4,loss,105061,1320,1884236,2018
