App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,2,0,02/22/2019,away,14781,249,George Washington,9,True,0,20,-20,loss,1648608,617,1997164,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,03/02/2019,neutral,14781,545,Pittsburgh,9,True,7,17,-10,loss,1650209,617,1997164,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,03/05/2019,neutral,14781,129,Central Mich.,9,True,4,14,-10,loss,1650910,617,1997164,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,03/16/2019,away,14781,127,Central Conn. St.,9,True,3,5,-2,loss,1653453,617,1997164,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/16/2019,away,14781,127,Central Conn. St.,9,True,6,9,-3,loss,1667055,617,1997164,2019
1,0,3.1,0.0,4,2,1,0,0,0,14,14,3,0,0,0,1,0,0,1,0,0,0,48,3,6,0,0,0,4,0,03/23/2019,away,14781,562,Quinnipiac,9,True,0,13,-13,loss,1720429,617,1997164,2019
1,0,1.0,0.0,0,2,2,2,0,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,home,14781,439,Monmouth,9,True,1,27,-26,loss,1656397,617,1997164,2019
1,0,1.0,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,1,0,5,0,04/02/2019,away,14781,603,St. John's (NY),9,True,5,7,-2,loss,1657096,617,1997164,2019
1,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/12/2019,home,14781,220,Fairfield,9,True,2,7,-5,loss,1724654,617,1997164,2019
1,0,2.2,0.0,1,0,0,1,2,0,12,9,1,0,0,0,0,2,0,1,0,0,0,47,0,6,0,0,0,2,1,04/19/2019,away,14781,116,Canisius,9,True,5,7,-2,loss,1660783,617,1997164,2019
1,0,1.0,0.0,4,4,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,04/23/2019,away,14781,340,La Salle,9,True,7,24,-17,loss,1661738,617,1997164,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,4,0,0,0,0,1,0,0,2,0,1,0,20,3,2,0,0,0,3,0,04/27/2019,away,14781,222,Fairleigh Dickinson,9,True,8,18,-10,loss,1662479,617,1997164,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,6,0,04/30/2019,away,14781,635,Seton Hall,9,True,1,8,-7,loss,1663128,617,1997164,2019
1,0,1.2,0.0,6,10,10,5,1,0,19,11,0,0,0,1,1,3,0,0,0,0,0,89,0,4,0,0,0,3,0,05/04/2019,away,14781,386,Marist,9,True,1,20,-19,loss,1663693,617,1997164,2019
1,0,0.0,0.0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,05/11/2019,away,14781,381,Manhattan,9,True,6,7,-1,loss,1665412,617,1997164,2019
1,0,1.0,0.0,3,3,2,0,1,0,9,6,0,0,0,0,0,2,0,0,0,0,1,25,1,1,0,0,0,6,0,05/12/2019,away,14781,381,Manhattan,9,True,2,15,-13,loss,1664536,617,1997164,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,5,0,05/16/2019,home,14781,310,Iona,9,True,4,6,-2,loss,1664726,617,1997164,2019
