App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/27/2016,neutral,12360,278,Heidelberg,9,True,2,3,-1,loss,294287,122,1656770,2016
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/28/2016,neutral,12360,1192,Manchester,9,True,13,5,8,win,294627,122,1656770,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/07/2016,neutral,12360,217,Emory,9,True,4,3,1,win,296289,122,1656770,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/08/2016,neutral,12360,581,Rochester (NY),9,True,8,1,7,win,296512,122,1656770,2016
0,0,1.2,0.0,3,4,4,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/13/2016,neutral,12360,581,Rochester (NY),9,True,7,4,3,win,298020,122,1656770,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/26/2016,away,12360,11839,Pitt.-Greensburg,11,True,4,3,1,win,301276,122,1656770,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,03/30/2016,home,12360,1434,Waynesburg,9,True,11,6,5,win,302166,122,1656770,2016
0,0,1.1,0.0,0,1,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,04/02/2016,home,12360,182,Denison,9,True,7,5,2,win,303093,122,1656770,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2016,home,12360,320,John Carroll,9,True,6,7,-1,loss,304155,122,1656770,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2016,away,12360,520,Ohio Wesleyan,9,True,2,5,-3,loss,305229,122,1656770,2016
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,23,0,0,0,0,0,2,0,04/14/2016,away,12360,751,Wash. & Jeff.,9,True,7,5,2,win,305911,122,1656770,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,807,Wooster,9,True,7,5,2,win,305911,122,1656770,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/17/2016,home,12360,807,Wooster,9,True,5,1,4,win,307409,122,1656770,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,04/20/2016,home,12360,515,Oberlin,9,True,17,0,17,win,307973,122,1656770,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/24/2016,home,12360,385,Marietta,9,True,1,8,-7,loss,309516,122,1656770,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/19/2016,neutral,12360,715,Trinity (TX),9,True,0,10,-10,loss,313727,122,1656770,2016
