App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,2,0,22,17,1,0,0,0,1,2,0,0,0,1,0,0,9,3,1,0,0,1,1,03/04/2018,neutral,12973,303,Immaculata,9,True,7,1,6,win,88600,455,1781512,2018
0,1,6.0,0.0,9,5,3,1,7,0,29,27,0,0,0,0,0,0,0,0,0,0,1,0,3,7,1,0,0,1,2,03/09/2018,neutral,12973,179,Delaware Valley,9,True,10,5,5,win,89596,455,1781512,2018
0,1,8.1,0.0,3,1,1,0,5,0,28,28,0,0,0,1,0,0,0,0,0,0,0,104,11,8,1,0,0,1,0,03/16/2018,home,12973,281,Hiram,9,True,3,1,2,win,91241,455,1781512,2018
0,1,7.2,0.0,7,4,3,0,8,0,32,30,1,0,0,0,0,0,0,0,0,1,1,99,9,6,1,0,0,1,3,03/24/2018,home,12973,1461,Wilmington (OH),9,True,5,4,1,win,93279,455,1781512,2018
0,1,6.2,0.0,7,5,4,0,4,0,29,27,1,1,0,0,0,0,0,0,0,2,0,0,9,8,0,1,0,1,0,04/05/2018,away,12973,531,Otterbein,9,True,4,8,-4,loss,96114,455,1781512,2018
0,1,6.2,0.0,10,3,3,1,6,0,29,28,1,0,0,0,0,0,0,0,0,0,0,97,7,5,0,0,0,1,1,04/10/2018,home,12973,117,Capital,9,True,5,3,2,win,97663,455,1781512,2018
0,0,3.0,0.0,2,0,0,2,2,0,13,10,1,0,0,0,0,0,1,0,0,1,0,58,4,3,0,0,0,3,0,04/13/2018,home,12973,46,Baldwin Wallace,13,True,5,6,-1,loss,98428,455,1781512,2018
0,1,8.0,1,9,3,2,1,4,0,34,33,1,0,0,0,0,0,0,0,0,0,0,114,8,11,0,1,0,1,1,04/21/2018,away,12973,278,Heidelberg,9,True,1,3,-2,loss,100561,455,1781512,2018
0,1,7.1,0.0,11,5,5,0,4,0,32,30,2,0,0,0,0,0,0,0,0,1,1,78,9,8,0,1,0,1,1,04/28/2018,home,12973,517,Ohio Northern,9,True,2,6,-4,loss,102496,455,1781512,2018
0,1,9.0,1,9,4,3,3,4,0,39,34,2,0,0,0,1,0,0,0,0,1,1,125,13,9,1,0,0,1,0,05/05/2018,away,12973,452,Mount Union,9,True,7,4,3,win,104277,455,1781512,2018
