App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,1,2,03/22/2016,home,12360,251,Georgetown,9,True,2,3,-1,loss,300010,249,1637941,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,03/29/2016,home,12360,391,UMBC,11,True,8,10,-2,loss,301776,249,1637941,2016
0,1,2.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,45,3,4,0,0,0,1,0,04/03/2016,home,12360,340,La Salle,9,True,3,6,-3,loss,303165,249,1637941,2016
0,1,4.1,0.0,3,3,3,3,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,64,2,11,0,0,0,1,0,04/10/2016,away,12360,173,Davidson,9,True,7,8,-1,loss,304787,249,1637941,2016
0,1,1.0,0.0,3,3,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,1,0,04/17/2016,home,12360,248,George Mason,9,True,9,3,6,win,307054,249,1637941,2016
0,1,4.0,0.0,5,1,1,1,2,0,19,17,0,0,0,0,2,1,0,0,0,0,0,0,6,4,0,0,0,1,0,04/24/2016,away,12360,175,Dayton,9,True,6,2,4,win,309199,249,1637941,2016
0,1,2.2,0.0,5,4,4,0,0,0,14,11,1,0,0,0,1,2,0,0,0,0,1,56,2,5,0,0,0,1,0,04/30/2016,home,12360,740,VCU,13,True,7,8,-1,loss,310652,249,1637941,2016
0,0,0.1,0.0,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,12,1,0,0,0,0,5,0,05/08/2016,away,12360,236,Fordham,9,True,7,8,-1,loss,312323,249,1637941,2016
0,0,2.2,0.0,3,2,2,2,0,0,13,9,1,0,0,1,0,2,0,1,0,0,0,49,3,3,0,0,0,2,0,05/15/2016,home,12360,575,Richmond,9,True,8,4,4,win,313360,249,1637941,2016
0,1,0.1,0.0,2,4,3,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,1,0,1,0,05/21/2016,away,12360,609,Saint Louis,9,True,5,8,-3,loss,314029,249,1637941,2016
0,0,2.0,0.0,5,6,6,1,1,0,12,10,1,0,0,1,0,0,0,0,0,1,0,30,3,2,0,1,0,2,1,05/26/2016,neutral,12360,740,VCU,9,True,4,12,-8,loss,314273,249,1637941,2016
