App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,5,1,4,0,21,19,2,0,0,0,0,0,0,0,0,0,1,71,3,6,0,1,0,1,1,02/03/2017,home,12560,41,Augustana (SD),9,True,9,11,-2,loss,205091,2696,1758147,2017
0,1,7.0,1,2,1,1,1,9,0,26,24,2,0,1,0,0,1,0,0,0,0,0,97,8,4,1,0,0,1,1,02/18/2017,home,12560,28594,USciences,9,True,6,1,5,win,206243,2696,1758147,2017
0,0,2.2,0.0,1,0,0,1,0,0,9,7,0,0,0,0,0,0,0,3,2,1,0,0,3,4,0,0,0,2,0,02/25/2017,away,12560,2697,Hawaii Hilo,9,True,2,5,-3,loss,207346,2696,1758147,2017
0,0,3.0,0.0,7,7,7,5,2,0,20,12,1,0,0,0,3,1,0,2,2,1,1,76,3,2,0,0,0,2,0,03/04/2017,away,12560,30149,Point Loma,9,True,1,18,-17,loss,208683,2696,1758147,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,4,1,0,0,0,0,0,0,1,1,0,1,23,0,1,0,0,0,2,0,03/11/2017,away,12560,30135,California Baptist,9,True,2,8,-6,loss,210547,2696,1758147,2017
0,0,2.1,0.0,5,4,0,0,1,0,14,12,2,0,0,0,0,1,0,1,0,0,1,0,2,3,0,1,0,2,1,04/01/2017,away,12560,30199,CUI,9,True,5,7,-2,loss,215814,2696,1758147,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,2,2,0,0,0,3,0,04/07/2017,away,12560,30146,Azusa Pacific,9,True,5,9,-4,loss,217255,2696,1758147,2017
0,0,4.2,0.0,4,2,2,2,3,0,22,18,2,0,0,0,1,1,0,3,3,0,1,77,6,5,0,0,0,2,1,04/15/2017,home,12560,30147,Fresno Pacific,9,True,6,13,-7,loss,220102,2696,1758147,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,1,1,0,0,0,3,0,04/23/2017,home,12560,30095,Utah Tech,9,True,2,5,-3,loss,222456,2696,1758147,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,13,2,0,0,0,0,2,0,04/23/2017,home,12560,30095,Utah Tech,9,True,8,8,0,tie,222499,2696,1758147,2017
0,0,3.1,0.0,4,2,2,4,1,0,17,12,1,0,0,0,1,1,0,0,0,0,0,64,4,3,1,0,0,2,0,05/06/2017,home,12560,2697,Hawaii Hilo,9,True,5,3,2,win,225175,2696,1758147,2017
