App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,02/27/2019,home,14781,665,Southern U.,9,True,17,4,13,win,1649689,365,1991454,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,4,0,03/02/2019,away,14781,703,Texas,9,True,4,8,-4,loss,1650076,365,1991454,2019
1,1,1.1,0.0,1,2,1,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,1,0,03/06/2019,home,14781,285,Holy Cross,9,True,9,2,7,win,1651064,365,1991454,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/09/2019,home,14781,107,California,9,True,2,5,-3,loss,1717517,365,1991454,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,0,2,1,03/12/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1648567,365,1991454,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,1,0,0,0,22,1,1,0,0,0,3,1,03/17/2019,home,14781,334,Kentucky,9,True,7,2,5,win,1653677,365,1991454,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,03/20/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1654377,365,1991454,2019
1,1,2.2,0.0,1,1,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,41,3,3,0,1,0,1,0,03/26/2019,home,14781,402,McNeese,9,True,0,2,-2,loss,1655573,365,1991454,2019
1,1,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,1,1,04/03/2019,home,14781,646,South Alabama,9,True,2,0,2,win,1649586,365,1991454,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/06/2019,home,14781,697,Texas A&M,9,True,9,3,6,win,1723606,365,1991454,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,2,2,0,0,0,3,0,04/09/2019,away,14781,665,Southern U.,9,True,2,7,-5,loss,1658658,365,1991454,2019
1,0,4.1,0.0,7,5,5,2,5,0,22,19,1,0,0,0,4,0,0,3,3,1,0,93,3,5,0,0,0,2,2,04/12/2019,away,14781,434,Missouri,10,True,12,11,1,win,1659117,365,1991454,2019
1,1,2.0,0.0,7,6,6,1,3,0,14,12,2,0,0,0,2,0,0,0,0,0,1,50,0,3,0,1,0,1,0,04/18/2019,home,14781,235,Florida,9,True,9,16,-7,loss,1660602,365,1991454,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,3,0,0,0,4,0,04/23/2019,home,14781,346,Lamar University,9,True,5,3,2,win,1661686,365,1991454,2019
1,0,3.0,0.0,1,1,1,1,4,0,12,10,1,0,0,0,1,1,0,0,0,0,0,49,2,3,0,0,0,3,2,04/26/2019,away,14781,8,Alabama,9,True,1,6,-5,loss,1662132,365,1991454,2019
1,1,4.0,0.0,6,2,2,0,4,0,18,17,0,0,0,0,0,0,0,0,0,1,0,67,4,4,0,0,0,1,2,05/03/2019,home,14781,433,Ole Miss,9,True,8,3,5,win,1663409,365,1991454,2019
1,1,3.0,0.0,7,6,6,2,4,0,18,16,0,0,1,3,0,0,0,0,0,0,0,79,4,1,0,1,0,1,1,05/09/2019,away,14781,31,Arkansas,9,True,4,14,-10,loss,1664200,365,1991454,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/18/2019,home,14781,37,Auburn,11,True,4,5,-1,loss,1664967,365,1991454,2019
1,0,4.2,0.0,5,2,1,2,8,0,22,20,0,0,0,0,2,0,2,0,0,0,0,72,3,3,0,1,0,4,1,05/22/2019,neutral,14781,430,Mississippi St.,17,True,5,6,-1,loss,1733167,365,1991454,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,05/31/2019,home,14781,683,Stony Brook,9,True,17,3,14,win,1733695,365,1991454,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,1,0,0,0,6,0,06/08/2019,home,14781,234,Florida St.,9,True,4,6,-2,loss,1733649,365,1991454,2019
