App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,2,2,5,3,0,25,18,0,0,0,0,0,1,0,0,0,0,1,0,3,8,1,0,0,1,1,02/03/2018,home,12973,9680,Embry-Riddle (FL),9,True,9,2,7,win,84688,734,1757959,2018
0,1,1.1,0.0,5,4,3,1,0,0,10,9,1,0,1,1,2,0,0,0,0,0,0,31,1,2,0,0,0,1,0,02/11/2018,neutral,12973,1462,Wingate,9,True,6,7,-1,loss,85109,734,1757959,2018
0,1,7.0,0.0,2,0,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,5,02/18/2018,home,12973,49,Barry,10,True,6,5,1,win,85870,734,1757959,2018
0,1,5.0,0.0,10,8,7,1,4,0,26,24,1,0,0,1,0,1,0,0,0,0,0,0,2,7,0,1,0,1,0,02/25/2018,home,12973,181,Delta St.,9,True,5,10,-5,loss,87008,734,1757959,2018
0,1,3.1,0.0,2,4,3,4,5,0,19,12,0,0,1,0,1,2,0,0,0,0,1,0,2,3,0,0,0,1,2,03/04/2018,away,12973,358,West Ala.,10,True,9,7,2,win,88332,734,1757959,2018
0,0,2.2,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,2,0,03/10/2018,home,12973,10,Alabama Huntsville,9,True,8,4,4,win,89910,734,1757959,2018
0,1,6.0,0.0,6,2,2,3,4,0,27,22,0,0,0,0,0,1,0,0,0,1,0,0,9,4,0,0,0,1,0,03/15/2018,away,12973,30093,AUM,10,True,3,4,-1,loss,91143,734,1757959,2018
0,1,5.0,0.0,7,3,1,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,03/23/2018,away,12973,30153,Union (TN),9,True,13,3,10,win,93045,734,1757959,2018
0,1,0.2,0.0,2,4,4,3,1,0,8,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,03/30/2018,home,12973,30013,Lee,9,True,0,10,-10,loss,94943,734,1757959,2018
0,1,1.0,0.0,4,4,3,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,29,1,1,0,1,0,1,0,04/03/2018,away,12973,30092,Flagler,9,True,3,8,-5,loss,95814,734,1757959,2018
0,0,6.0,0.0,2,1,1,4,7,0,24,18,0,0,0,0,1,2,0,0,0,0,0,0,4,5,0,0,0,2,3,04/08/2018,home,12973,1238,Montevallo,9,True,0,4,-4,loss,97262,734,1757959,2018
0,1,6.2,0.0,4,3,2,4,5,0,30,23,0,0,0,1,1,2,0,0,0,1,0,0,3,10,0,0,0,1,1,04/13/2018,away,12973,766,West Ga.,9,True,5,3,2,win,98307,734,1757959,2018
0,1,4.0,0.0,4,2,1,6,2,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,1,04/21/2018,home,12973,30151,Shorter,9,True,13,2,11,win,100609,734,1757959,2018
0,1,6.0,0.0,3,1,1,4,5,0,25,20,0,0,0,0,1,1,0,0,0,0,0,100,4,7,1,0,0,1,2,04/28/2018,away,12973,11740,West Florida,9,True,10,3,7,win,102624,734,1757959,2018
