App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,3,0,0,9,3,0,0,0,0,3,1,0,0,0,2,0,0,1,2,0,0,0,3,0,02/12/2016,away,12360,0,Voorhees,9,True,1,8,-7,loss,292061,985,1775278,2016
0,0,2.0,0.0,2,3,3,3,0,0,13,8,1,0,0,1,2,2,0,0,0,0,0,0,5,1,0,0,0,3,0,02/20/2016,away,12360,1112,Guilford,9,True,0,21,-21,loss,293117,985,1775278,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/28/2016,away,12360,445,Morehouse,9,True,2,7,-5,loss,294485,985,1775278,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/02/2016,away,12360,1000,Carson-Newman,9,True,4,12,-8,loss,294926,985,1775278,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/10/2016,home,12360,1023,Coker,9,True,7,9,-2,loss,296719,985,1775278,2016
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2016,away,12360,1023,Coker,9,True,9,12,-3,loss,298249,985,1775278,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/05/2016,home,12360,15207,Ohio Valley,9,True,2,11,-9,loss,303584,985,1775278,2016
0,0,2.0,0.0,3,1,1,1,1,0,12,9,0,0,0,0,0,2,0,3,3,0,0,0,2,3,0,0,0,4,0,04/12/2016,away,12360,1013,Charleston (WV),9,True,4,22,-18,loss,305454,985,1775278,2016
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,1,04/17/2016,away,12360,8875,Chowan,9,True,2,18,-16,loss,307370,985,1775278,2016
0,0,2.0,0.0,5,5,5,4,0,0,13,9,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,3,0,04/24/2016,away,12360,1199,Mars Hill,9,True,14,17,-3,loss,309439,985,1775278,2016
0,0,2.2,0.0,1,1,0,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,05/06/2016,home,12360,934,Alderson Broaddus,9,True,0,6,-6,loss,311859,985,1775278,2016
