App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,3,3,1,2,0,10,9,0,0,0,1,0,0,0,3,0,0,0,36,3,2,0,0,0,3,0,02/05/2017,home,12560,568,Regis (CO),9,True,11,9,2,win,205260,25,1765897,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,02/10/2017,home,12560,1371,Southeastern Okla.,9,True,4,2,2,win,205372,25,1765897,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,02/18/2017,home,12560,30177,Lubbock Christian,9,True,14,6,8,win,206028,25,1765897,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,3,1,02/22/2017,away,12560,1346,St. Mary's (TX),9,True,18,6,12,win,206812,25,1765897,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,03/04/2017,home,12560,206,Eastern N.M.,9,True,7,3,4,win,208642,25,1765897,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1,0,0,3,1,03/04/2017,home,12560,206,Eastern N.M.,9,True,5,3,2,win,208728,25,1765897,2017
0,0,2.2,0.0,2,1,1,1,3,0,12,9,0,0,0,1,1,0,0,1,1,2,0,38,4,1,0,0,0,5,0,03/05/2017,home,12560,206,Eastern N.M.,9,True,9,12,-3,loss,209029,25,1765897,2017
0,0,2.0,0.0,4,1,1,0,3,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2017,away,12560,30088,Tex. Permian Basin,9,True,11,6,5,win,210567,25,1765897,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,03/18/2017,home,12560,767,West Tex. A&M,9,True,9,1,8,win,212161,25,1765897,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,03/18/2017,home,12560,767,West Tex. A&M,9,True,1,3,-2,loss,212248,25,1765897,2017
0,0,2.0,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,2,0,0,17,1,3,1,0,0,2,0,03/25/2017,home,12560,996,Cameron,9,True,10,4,6,win,213889,25,1765897,2017
0,0,1.1,0.0,3,2,2,1,2,0,7,6,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/01/2017,away,12560,1395,Tarleton St.,9,True,3,8,-5,loss,215896,25,1765897,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,6,0,04/08/2017,home,12560,696,Tex. A&M-Kingsville,9,True,3,7,-4,loss,217680,25,1765897,2017
