App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,749,Wake Forest,9,True,5,2,3,win,2021846,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,749,Wake Forest,9,True,6,4,2,win,2021997,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,749,Wake Forest,9,True,3,2,1,win,2022225,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,home,15580,367,Louisville,9,True,11,3,8,win,2022493,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,367,Louisville,9,True,5,4,1,win,2022640,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,367,Louisville,9,True,15,5,10,win,2022863,147,2130009,2021
1,1,2.0,0.0,4,2,2,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,05/05/2021,home,15580,10411,USC Upstate,9,True,9,2,7,win,2023046,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,255,Georgia Tech,9,True,1,6,-5,loss,2023113,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,255,Georgia Tech,9,True,5,6,-1,loss,2023236,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,away,15580,255,Georgia Tech,9,True,8,9,-1,loss,2023414,147,2130009,2021
1,0,2.1,0.0,2,1,1,1,3,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,05/11/2021,home,15580,648,South Carolina,9,True,7,2,5,win,2016571,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,away,15580,234,Florida St.,9,True,3,8,-5,loss,2023554,147,2130009,2021
1,0,4.1,0.0,3,0,0,2,8,0,19,16,0,0,0,0,1,1,0,0,0,0,0,84,4,1,1,0,0,2,1,0,05/15/2021,away,15580,234,Florida St.,9,True,9,5,4,win,2023644,147,2130009,2021
1,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,05/21/2021,home,15580,193,Duke,9,True,8,14,-6,loss,2023912,147,2130009,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,05/22/2021,home,15580,193,Duke,9,True,2,4,-2,loss,2023994,147,2130009,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2021,neutral,15580,367,Louisville,9,True,10,15,-5,loss,2080469,147,2130009,2021
1,1,7.0,0.0,6,3,2,0,8,0,27,26,0,0,0,2,0,1,0,0,0,0,0,0,10,2,1,0,0,1,2,0,05/26/2021,neutral,15580,255,Georgia Tech,9,True,11,5,6,win,2080475,147,2130009,2021
