App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,2,0,6,0,28,26,2,0,0,0,0,2,0,0,0,0,0,0,11,2,1,0,0,1,3,03/05/2016,neutral,12360,675,Staten Island,9,True,7,3,4,win,295687,242,1781114,2016
0,0,3.0,0.0,6,4,3,0,1,0,15,15,2,0,0,1,0,0,0,0,0,0,0,40,7,0,0,0,0,2,0,03/12/2016,away,12360,19,Allegheny,9,True,2,12,-10,loss,297597,242,1781114,2016
0,1,5.0,0.0,9,4,4,0,3,0,24,24,5,1,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/20/2016,neutral,12360,530,Oswego St.,9,True,7,6,1,win,299802,242,1781114,2016
0,1,4.1,0.0,10,7,7,0,3,0,24,22,1,2,0,1,1,2,0,0,0,0,0,75,7,2,0,1,0,1,0,03/26/2016,away,12360,168,SUNY Cortland,9,True,2,7,-5,loss,301237,242,1781114,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2016,home,12360,8398,Hilbert,9,True,5,2,3,win,303842,242,1781114,2016
0,1,3.0,0.0,5,3,3,1,3,0,15,14,1,0,0,0,1,0,0,0,0,0,0,57,3,3,0,1,0,1,1,04/10/2016,away,12360,475,SUNY New Paltz,9,True,0,4,-4,loss,304929,242,1781114,2016
0,1,4.0,0.0,5,2,2,0,1,0,16,13,0,0,0,0,0,0,0,0,0,3,0,0,8,1,1,0,0,1,1,04/13/2016,home,12360,526,SUNY Oneonta,9,True,6,5,1,win,305797,242,1781114,2016
0,1,9.0,0.0,8,2,2,7,4,0,42,29,2,0,0,0,0,3,3,0,0,2,1,119,12,7,0,0,0,1,1,04/23/2016,away,12360,78,SUNY Brockport,12,True,5,4,1,win,308657,242,1781114,2016
0,1,5.0,0.0,7,3,2,0,3,0,22,19,1,0,0,0,1,2,0,0,0,1,0,0,5,3,1,0,0,1,1,04/30/2016,home,12360,547,Plattsburgh St.,9,True,7,3,4,win,310847,242,1781114,2016
0,1,7.0,0.0,4,2,1,1,3,0,27,26,2,0,0,0,0,0,0,0,0,0,0,88,8,10,0,0,0,1,1,05/07/2016,neutral,12360,530,Oswego St.,9,True,2,3,-1,loss,312279,242,1781114,2016
