App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,neutral,12560,507,Northwest Mo. St.,9,True,6,2,4,win,205569,499,1884674,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,02/12/2017,away,12560,1123,Henderson St.,9,True,6,10,-4,loss,205640,499,1884674,2017
0,0,2.1,0.0,8,7,5,2,1,0,17,15,2,1,0,1,0,0,0,3,0,0,0,67,3,3,0,1,0,3,0,02/18/2017,away,12560,9012,Mo. Southern St.,9,True,12,15,-3,loss,206189,499,1884674,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/20/2017,away,12560,354,Lewis,9,True,1,4,-3,loss,212859,499,1884674,2017
0,0,1.1,0.0,2,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,5,0,03/22/2017,home,12560,2755,Southwest Baptist,9,True,6,8,-2,loss,213290,499,1884674,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,1,0,0,0,1,1,0,0,13,1,0,0,1,0,2,0,03/26/2017,away,12560,561,Quincy,9,True,7,17,-10,loss,214588,499,1884674,2017
0,0,2.1,0.0,1,0,0,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/09/2017,home,12560,395,Maryville (MO),9,True,0,5,-5,loss,218267,499,1884674,2017
0,0,2.0,0.0,3,1,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,2,0,04/14/2017,home,12560,435,Missouri S&T,9,True,11,2,9,win,219483,499,1884674,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/18/2017,away,12560,30050,Ill. Springfield,9,True,2,6,-4,loss,220603,499,1884674,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,2,0,0,0,11,0,1,0,0,0,2,1,04/28/2017,away,12560,30120,William Jewell,9,True,5,2,3,win,223320,499,1884674,2017
