App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,1,0,0,0,2,2,0,1,0,3,5,0,0,0,2,0,02/11/2017,home,12560,125,Centenary (LA),9,True,10,19,-9,loss,205525,1062,1761535,2017
0,0,4.2,0.0,3,1,1,1,5,0,18,16,0,0,0,0,0,1,0,3,0,0,0,0,4,4,1,0,0,2,3,02/15/2017,home,12560,0,Jarvis Christian,9,True,21,7,14,win,205742,1062,1761535,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,2,0,02/24/2017,away,12560,8490,LeTourneau,10,True,5,2,3,win,207027,1062,1761535,2017
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,0,1,2,0,02/25/2017,away,12560,8490,LeTourneau,9,True,6,1,5,win,207393,1062,1761535,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,02/25/2017,away,12560,8490,LeTourneau,9,True,8,6,2,win,207486,1062,1761535,2017
0,0,2.2,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,03/04/2017,home,12560,8746,Southwestern (TX),9,True,8,9,-1,loss,208722,1062,1761535,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,3,0,03/13/2017,away,12560,1203,Mary Hardin-Baylor,9,True,2,3,-1,loss,211191,1062,1761535,2017
0,0,5.2,0.0,5,1,1,0,3,0,22,21,0,0,0,0,0,0,0,0,0,1,0,0,8,6,0,0,0,2,1,03/13/2017,away,12560,1203,Mary Hardin-Baylor,13,True,4,5,-1,loss,211197,1062,1761535,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/18/2017,home,12560,1182,Louisiana Col.,9,True,9,8,1,win,212174,1062,1761535,2017
0,0,4.0,0.0,4,2,2,1,2,0,18,17,1,0,0,0,0,0,0,1,1,0,0,59,5,4,1,0,0,2,1,03/26/2017,home,12560,1390,Sul Ross St.,9,True,8,7,1,win,214611,1062,1761535,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,4,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,2,0,04/08/2017,home,12560,8530,McMurry,9,True,12,8,4,win,217452,1062,1761535,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,04/08/2017,home,12560,8530,McMurry,9,True,3,2,1,win,217662,1062,1761535,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,1,3,0,04/21/2017,away,12560,2741,Howard Payne,9,True,16,8,8,win,221277,1062,1761535,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,1,04/22/2017,away,12560,2741,Howard Payne,9,True,7,4,3,win,221676,1062,1761535,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,04/28/2017,home,12560,30028,UT Tyler,9,True,7,5,2,win,223274,1062,1761535,2017
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,05/05/2017,neutral,12560,271,Hardin-Simmons,9,True,8,7,1,win,224924,1062,1761535,2017
0,0,3.2,0.0,7,3,2,0,1,0,18,18,0,0,0,0,1,0,0,2,1,0,0,52,3,7,0,0,0,2,1,05/07/2017,away,12560,23121,Texas-Dallas,10,True,11,7,4,win,225522,1062,1761535,2017
0,0,5.0,0.0,5,1,1,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,63,5,6,0,0,0,3,1,05/12/2017,away,12560,30028,UT Tyler,13,True,8,9,-1,loss,226219,1062,1761535,2017
