App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,1,02/07/2016,home,12360,1112,Guilford,9,True,7,3,4,win,291890,21830,1431604,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,02/12/2016,away,12360,24400,Concordia (TX),9,True,4,2,2,win,292033,21830,1431604,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,02/13/2016,away,12360,1203,Mary Hardin-Baylor,9,True,11,9,2,win,292124,21830,1431604,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,2,0,0,2,1,0,0,27,1,2,0,0,1,6,0,02/14/2016,away,12360,8746,Southwestern (TX),9,True,13,11,2,win,292300,21830,1431604,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,1,6,1,02/19/2016,home,12360,815,York (PA),9,True,10,9,1,win,292496,21830,1431604,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,1,3,1,02/27/2016,home,12360,396,Maryville (TN),9,True,5,4,1,win,293829,21830,1431604,2016
0,0,3.2,0.0,7,7,4,2,2,0,23,19,1,0,0,0,0,1,1,0,0,1,0,73,3,6,0,1,0,5,0,02/28/2016,home,12360,396,Maryville (TN),11,True,11,14,-3,loss,294360,21830,1431604,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/06/2016,away,12360,1162,LaGrange,9,True,3,1,2,win,296109,21830,1431604,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,1,3,0,03/11/2016,home,12360,385,Marietta,9,True,3,1,2,win,296880,21830,1431604,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/12/2016,home,12360,4,Adrian,9,True,7,4,3,win,297225,21830,1431604,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,5,0,03/12/2016,home,12360,28593,Birmingham-So.,9,True,7,6,1,win,297600,21830,1431604,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/15/2016,away,12360,2713,Oglethorpe,9,True,9,6,3,win,298355,21830,1431604,2016
0,0,1.2,0.0,4,3,0,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,32,2,3,0,1,0,3,0,03/19/2016,home,12360,1130,Huntingdon,10,True,5,8,-3,loss,299058,21830,1431604,2016
0,0,2.0,0.0,1,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,2,2,0,0,0,4,0,03/26/2016,home,12360,225,Ferrum,9,True,5,8,-3,loss,301081,21830,1431604,2016
0,0,0.2,0.0,5,3,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/31/2016,away,12360,565,Randolph-Macon,9,True,2,3,-1,loss,302221,21830,1431604,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/03/2016,away,12360,491,N.C. Wesleyan,9,True,15,6,9,win,303194,21830,1431604,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/09/2016,away,12360,30111,Covenant,9,True,14,7,7,win,304763,21830,1431604,2016
0,0,2.0,0.0,3,2,0,0,2,0,11,9,0,0,0,0,1,0,0,0,0,1,1,45,3,1,1,0,0,4,0,04/12/2016,home,12360,2713,Oglethorpe,10,True,9,8,1,win,305410,21830,1431604,2016
0,0,2.1,0.0,2,1,0,2,3,0,11,8,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,3,0,04/23/2016,away,12360,217,Emory,11,True,5,6,-1,loss,308398,21830,1431604,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/24/2016,home,12360,217,Emory,9,True,10,4,6,win,309183,21830,1431604,2016
