App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,1,0,1,0,1,1,0,0,14,0,0,0,0,0,2,0,02/19/2017,home,12560,175,Dayton,9,True,11,12,-1,loss,206515,244,1547331,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,02/26/2017,home,12560,439,Monmouth,9,True,10,6,4,win,207783,244,1547331,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/04/2017,home,12560,695,UT Martin,9,True,11,3,8,win,208599,244,1547331,2017
0,0,1.2,0.0,5,4,3,0,3,0,12,11,1,0,0,1,1,0,0,0,0,1,0,36,2,1,0,1,0,4,1,03/08/2017,home,12560,87,Butler,9,True,7,10,-3,loss,209810,244,1547331,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,3,0,03/18/2017,home,12560,488,N.C. A&T,9,True,10,11,-1,loss,212140,244,1547331,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/28/2017,away,12560,147,Clemson,9,True,0,8,-8,loss,214832,244,1547331,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,15,1,2,0,0,0,3,0,04/01/2017,home,12560,406,Mercer,9,True,3,5,-2,loss,215553,244,1547331,2017
0,0,2.0,0.0,4,2,2,0,4,0,10,10,1,0,0,1,1,0,0,0,0,0,0,38,0,2,0,0,0,2,1,04/22/2017,home,12560,198,ETSU,9,True,11,4,7,win,221972,244,1547331,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,1,04/26/2017,away,12560,1092,Gardner-Webb,9,True,0,5,-5,loss,222860,244,1547331,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/29/2017,home,12560,141,The Citadel,9,True,19,2,17,win,223563,244,1547331,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,05/03/2017,home,12560,1092,Gardner-Webb,9,True,27,10,17,win,224573,244,1547331,2017
0,0,1.2,0.0,2,1,1,1,2,0,7,6,1,1,0,0,0,0,0,3,2,0,0,27,1,1,0,0,0,4,2,05/09/2017,home,12560,147,Clemson,9,True,5,10,-5,loss,225811,244,1547331,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,05/14/2017,home,12560,741,VMI,13,True,7,9,-2,loss,226547,244,1547331,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1,05/16/2017,away,12560,257,Georgia,9,True,6,10,-4,loss,226666,244,1547331,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,05/18/2017,away,12560,14927,Belmont,9,True,6,5,1,win,226762,244,1547331,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/20/2017,away,12560,14927,Belmont,9,True,5,9,-4,loss,227144,244,1547331,2017
0,0,1.0,0.0,2,2,2,0,0,0,7,5,1,0,0,1,0,2,0,0,0,0,0,17,2,1,0,0,0,2,0,05/24/2017,neutral,12560,2915,Wofford,9,True,13,3,10,win,227340,244,1547331,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,05/28/2017,neutral,12560,459,UNC Greensboro,9,True,6,4,2,win,227638,244,1547331,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,5,0,05/28/2017,neutral,12560,459,UNC Greensboro,9,True,1,13,-12,loss,227657,244,1547331,2017
