App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,3,0,0,0,0,0,0,20,2,0,0,0,0,3,0,02/24/2016,home,12360,17,Alcorn,9,True,15,3,12,win,293458,655,1770993,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,3,1,02/27/2016,home,12360,716,Troy,9,True,1,5,-4,loss,293812,655,1770993,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,5,0,03/05/2016,neutral,12360,392,Maryland,9,True,1,8,-7,loss,295605,655,1770993,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/09/2016,away,12360,664,Southern Miss.,9,True,4,2,2,win,296545,655,1770993,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,1,1,0,0,16,1,1,0,0,0,3,0,03/20/2016,away,12360,2,Abilene Christian,9,True,9,7,2,win,299627,655,1770993,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/29/2016,home,12360,665,Southern U.,9,True,18,2,16,win,301768,655,1770993,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/02/2016,away,12360,483,Nicholls,9,True,14,8,6,win,302606,655,1770993,2016
0,0,0.2,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/05/2016,away,12360,718,Tulane,9,True,7,6,1,win,303559,655,1770993,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,2,0,04/12/2016,away,12360,646,South Alabama,9,True,1,2,-1,loss,305401,655,1770993,2016
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,19,1,0,0,0,0,2,0,04/16/2016,home,12360,671,Louisiana,9,True,16,5,11,win,306282,655,1770993,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,4,0,1,0,0,0,3,0,04/22/2016,away,12360,402,McNeese,9,True,8,7,1,win,308113,655,1770993,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/04/2016,home,12360,314,Jackson St.,9,True,15,0,15,win,311424,655,1770993,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,05/07/2016,away,12360,346,Lamar University,9,True,5,2,3,win,311969,655,1770993,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,05/14/2016,away,12360,474,New Orleans,9,True,3,10,-7,loss,313323,655,1770993,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,06/06/2016,neutral,12360,574,Rice,9,True,0,15,-15,loss,314634,655,1770993,2016
