App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,2,3,0,27,24,1,0,0,3,1,1,0,0,0,0,0,83,7,4,1,0,0,1,2,02/20/2016,away,12360,1104,Grand Canyon,9,True,21,9,12,win,292790,260,1655178,2016
0,0,3.2,0.0,4,1,1,3,0,0,15,12,1,0,0,0,0,0,1,2,0,0,0,50,3,5,0,1,0,2,0,02/28/2016,neutral,12360,513,Notre Dame,9,True,6,7,-1,loss,294524,260,1655178,2016
0,0,2.2,0.0,2,1,1,0,2,0,10,10,0,1,0,0,0,0,0,2,2,0,0,34,5,1,0,0,0,3,0,03/06/2016,away,12360,698,TCU,9,True,1,16,-15,loss,295908,260,1655178,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,03/09/2016,away,12360,31,Arkansas,9,True,15,10,5,win,296601,260,1655178,2016
0,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2016,home,12360,541,Pepperdine,9,True,4,7,-3,loss,299086,260,1655178,2016
0,0,3.0,0.0,3,1,1,0,2,0,12,12,2,0,0,0,0,0,0,1,0,0,0,47,6,1,0,0,0,2,0,03/28/2016,away,12360,756,Washington,11,True,8,6,2,win,301689,260,1655178,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,04/03/2016,away,12360,534,Pacific,9,True,10,5,5,win,303215,260,1655178,2016
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,3,04/05/2016,home,12360,754,Washington St.,9,True,8,0,8,win,303617,260,1655178,2016
0,0,5.0,0.0,5,0,0,1,3,0,20,19,0,0,0,0,0,0,0,1,1,0,0,61,6,5,1,0,0,2,0,04/10/2016,home,12360,551,Portland,9,True,14,5,9,win,304884,260,1655178,2016
0,1,2.2,0.0,5,5,5,2,0,0,16,11,1,0,0,1,0,1,0,0,0,0,2,60,4,4,0,1,0,1,0,04/17/2016,away,12360,629,San Francisco,9,True,3,5,-2,loss,307093,260,1655178,2016
0,0,6.2,0.0,3,0,0,1,3,0,24,21,1,0,0,0,0,1,0,2,0,1,0,0,10,6,1,0,0,2,0,05/10/2016,away,12360,529,Oregon,9,True,5,4,1,win,312677,260,1655178,2016
0,0,3.0,0.0,2,1,1,2,2,0,12,9,0,0,0,0,0,0,0,1,0,1,0,43,4,2,1,0,0,4,2,05/15/2016,away,12360,370,LMU (CA),12,True,9,7,2,win,313345,260,1655178,2016
0,0,4.2,0.0,0,0,0,1,7,0,15,14,0,0,0,0,0,0,0,2,0,0,0,65,3,4,1,0,0,2,1,05/17/2016,away,12360,754,Washington St.,9,True,5,2,3,win,313540,260,1655178,2016
0,0,0.2,0.0,4,3,2,2,1,0,8,5,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,2,1,05/21/2016,away,12360,627,San Diego,9,True,4,10,-6,loss,313968,260,1655178,2016
0,0,5.2,0.0,5,3,3,0,4,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,2,1,05/23/2016,away,12360,104,UC Santa Barbara,9,True,5,6,-1,loss,314150,260,1655178,2016
0,1,1.2,0.0,6,6,6,1,0,0,13,10,1,0,0,0,0,1,0,0,0,1,0,38,3,2,0,1,0,1,0,05/28/2016,neutral,12360,610,Saint Mary's (CA),9,True,4,13,-9,loss,314464,260,1655178,2016
