App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,2,0,0,02/23/2021,home,15580,27,App State,9,True,4,5,-1,loss,2016524,198,2337773,2021
1,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,1,1,0,0,0,0,0,23,1,2,0,0,0,3,0,0,02/27/2021,home,15580,456,UNC Asheville,9,True,6,2,4,win,2024723,198,2337773,2021
1,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,9,1,1,0,0,2,0,0,03/06/2021,home,15580,202,Eastern Ky.,10,True,3,2,1,win,2017369,198,2337773,2021
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,2,0,0,03/13/2021,away,15580,489,N.C. Central,9,True,2,3,-1,loss,2026538,198,2337773,2021
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,1,0,03/20/2021,home,15580,741,VMI,9,True,3,6,-3,loss,2018634,198,2337773,2021
1,0,2.2,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,3,1,0,0,0,3,2,0,0,1,2,0,0,03/27/2021,away,15580,625,Samford,9,True,5,1,4,win,2065414,198,2337773,2021
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,2,0,0,04/03/2021,away,15580,459,UNC Greensboro,9,True,6,3,3,win,2025854,198,2337773,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,1,2,0,0,04/11/2021,home,15580,2915,Wofford,9,True,7,4,3,win,2020955,198,2337773,2021
1,0,3.0,0.0,4,2,2,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,2,2,0,04/17/2021,away,15580,141,The Citadel,9,True,7,2,5,win,2021438,198,2337773,2021
1,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,1,3,0,0,05/01/2021,away,15580,406,Mercer,9,True,7,6,1,win,2022722,198,2337773,2021
1,0,2.0,0.0,3,2,2,3,5,0,12,9,0,0,0,1,0,0,1,0,0,0,0,54,1,0,0,0,0,3,1,0,05/08/2021,home,15580,459,UNC Greensboro,9,True,6,9,-3,loss,2025507,198,2337773,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,1,3,2,0,05/15/2021,away,15580,741,VMI,9,True,9,6,3,win,2026650,198,2337773,2021
1,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,3,2,0,0,0,2,0,0,05/21/2021,home,15580,625,Samford,9,True,7,3,4,win,2023972,198,2337773,2021
