App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,0,02/10/2018,away,12973,608,Saint Leo,9,True,2,4,-2,loss,85079,30013,1870061,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,3,2,0,0,0,6,0,02/13/2018,home,12973,30154,Young Harris,9,True,3,4,-1,loss,85134,30013,1870061,2018
0,0,2.0,0.0,3,3,3,1,2,0,10,8,0,0,0,1,0,0,0,0,0,0,1,31,3,1,0,1,0,2,0,02/17/2018,away,12973,233,Fla. Southern,9,True,1,3,-2,loss,85736,30013,1870061,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,1,1,0,0,9,0,02/20/2018,away,12973,1000,Carson-Newman,9,True,10,9,1,win,86159,30013,1870061,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,1,2,1,02/23/2018,home,12973,358,West Ala.,9,True,3,1,2,win,86398,30013,1870061,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,2,0,1,0,17,2,0,0,0,0,2,0,03/03/2018,home,12973,487,North Ala.,16,True,4,5,-1,loss,88040,30013,1870061,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,1,3,1,03/04/2018,home,12973,487,North Ala.,9,True,8,7,1,win,88369,30013,1870061,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,0,0,5,0,03/07/2018,home,12973,52,Bellarmine,9,True,6,5,1,win,89099,30013,1870061,2018
0,0,0.2,0.0,0,2,2,2,0,0,5,2,0,0,0,0,1,1,0,2,0,0,0,19,2,0,0,0,0,2,0,03/10/2018,away,12973,429,Mississippi Col.,9,True,10,11,-1,loss,90140,30013,1870061,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,6,1,03/21/2018,home,12973,12830,Tusculum,9,True,12,10,2,win,92726,30013,1870061,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/04/2018,away,12973,2683,Belmont Abbey,9,True,4,5,-1,loss,96026,30013,1870061,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,04/08/2018,home,12973,11740,West Florida,9,True,2,7,-5,loss,97102,30013,1870061,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/20/2018,home,12973,766,West Ga.,9,True,2,13,-11,loss,100029,30013,1870061,2018
0,0,1.0,0.0,2,3,2,2,1,0,7,4,0,0,0,0,1,0,0,0,0,1,0,35,1,1,0,0,0,7,1,05/08/2018,neutral,12973,766,West Ga.,9,True,3,8,-5,loss,105019,30013,1870061,2018
