App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,3,3,2,4,0,17,14,1,0,0,1,0,1,0,0,0,0,0,57,4,3,0,0,0,1,1,0,02/20/2022,away,15860,235,Florida,9,True,5,3,2,win,2168531,355,2336416,2022
1,1,6.0,0.0,3,0,0,1,8,0,22,20,0,0,0,0,0,1,0,0,0,0,0,77,4,5,1,0,0,1,1,0,02/27/2022,home,15860,792,Winthrop,9,True,13,2,11,win,2169697,355,2336416,2022
1,1,4.1,0.0,7,5,5,1,6,0,22,20,1,0,1,1,0,1,0,0,0,0,0,79,4,3,1,0,0,1,0,0,03/06/2022,home,15860,116,Canisius,9,True,14,5,9,win,2171084,355,2336416,2022
1,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,0,03/13/2022,home,15860,115,Campbell,9,True,5,3,2,win,2172534,355,2336416,2022
1,1,3.2,0.0,8,4,3,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,76,1,4,0,0,0,1,0,0,03/20/2022,away,15860,2711,North Florida,9,True,7,5,2,win,2174091,355,2336416,2022
1,1,3.0,0.0,5,3,3,1,2,0,15,14,0,1,0,0,0,0,0,0,0,0,0,46,3,4,0,1,0,1,0,0,03/27/2022,home,15860,678,Stetson,9,True,1,7,-6,loss,2175498,355,2336416,2022
1,0,0.2,0.0,4,3,3,1,2,0,7,6,1,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,2,2,0,04/03/2022,away,15860,316,Jacksonville,9,True,7,11,-4,loss,2176997,355,2336416,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,1,0,0,0,0,13,1,2,0,0,0,5,0,0,04/12/2022,home,15860,742,Virginia Tech,9,True,6,10,-4,loss,2178810,355,2336416,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,04/22/2022,home,15860,2711,North Florida,9,True,22,4,18,win,2180700,355,2336416,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,0,04/27/2022,away,15860,457,North Carolina,9,True,1,8,-7,loss,2181699,355,2336416,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,0,04/30/2022,away,15860,678,Stetson,9,True,1,5,-4,loss,2182618,355,2336416,2022
1,0,1.0,0.0,2,3,0,2,2,0,8,6,0,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,3,0,0,05/07/2022,home,15860,316,Jacksonville,9,True,3,11,-8,loss,2183591,355,2336416,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,0,05/11/2022,away,15860,742,Virginia Tech,9,True,1,2,-1,loss,2183883,355,2336416,2022
1,0,4.2,0.0,4,0,0,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,66,5,2,0,0,0,4,3,1,05/13/2022,away,15860,28755,FGCU,9,True,7,8,-1,loss,2184022,355,2336416,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,6,0,1,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,2,1,0,05/19/2022,home,15860,1157,Kennesaw St.,9,True,6,9,-3,loss,2184485,355,2336416,2022
1,0,4.0,0.0,4,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,49,2,6,1,0,0,2,1,0,05/25/2022,neutral,15860,1157,Kennesaw St.,9,True,12,6,6,win,2275487,355,2336416,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,0,06/03/2022,neutral,15860,522,Oklahoma,9,True,3,16,-13,loss,2276050,355,2336416,2022
