App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,0,2,0,9,8,0,1,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,3,0,02/03/2018,neutral,12973,767,West Tex. A&M,9,True,4,7,-3,loss,84699,929,1991246,2018
0,0,1.0,0.0,5,7,2,1,1,0,11,10,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,02/10/2018,home,12973,41,Augustana (SD),9,True,6,13,-7,loss,85015,929,1991246,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,02/18/2018,away,12973,767,West Tex. A&M,9,True,2,19,-17,loss,85779,929,1991246,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,02/26/2018,away,12973,1395,Tarleton St.,9,True,1,14,-13,loss,87218,929,1991246,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,2,0,03/01/2018,home,12973,30177,Lubbock Christian,9,True,2,3,-1,loss,87509,929,1991246,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2018,home,12973,568,Regis (CO),9,True,0,2,-2,loss,90131,929,1991246,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/13/2018,away,12973,721,Air Force,9,True,6,7,-1,loss,90841,929,1991246,2018
0,0,2.2,0.0,4,4,4,2,3,0,15,12,1,1,0,0,0,0,0,1,1,0,1,0,1,5,0,0,0,5,0,03/23/2018,home,12973,413,MSU Denver,9,True,10,16,-6,loss,92844,929,1991246,2018
0,0,1.2,0.0,4,1,1,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,03/25/2018,home,12973,413,MSU Denver,9,True,12,14,-2,loss,93600,929,1991246,2018
0,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,1,0,0,0,0,2,1,0,0,26,0,1,0,0,0,2,0,03/30/2018,away,12973,11403,Colo. Christian,9,True,2,7,-5,loss,94972,929,1991246,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,5,0,03/31/2018,away,12973,11403,Colo. Christian,9,True,6,7,-1,loss,95305,929,1991246,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,3,2,0,0,32,2,1,0,0,0,4,1,04/08/2018,away,12973,2720,CSU Pueblo,9,True,5,16,-11,loss,96992,929,1991246,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/13/2018,home,12973,155,Colo. Sch. of Mines,9,True,5,12,-7,loss,98449,929,1991246,2018
0,0,1.1,0.0,3,1,1,1,0,0,9,6,1,0,0,0,0,1,0,2,2,1,0,0,3,1,0,0,0,3,0,04/15/2018,home,12973,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,99197,929,1991246,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,04/21/2018,away,12973,11416,Colorado Mesa,9,True,0,10,-10,loss,100676,929,1991246,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,0,04/22/2018,away,12973,11416,Colorado Mesa,9,True,8,18,-10,loss,101089,929,1991246,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,3,0,04/27/2018,home,12973,8577,N.M. Highlands,9,True,7,8,-1,loss,102037,929,1991246,2018
0,0,2.0,0.0,2,2,1,1,1,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,4,0,04/29/2018,home,12973,8577,N.M. Highlands,10,True,10,12,-2,loss,103009,929,1991246,2018
0,1,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,1,0,05/05/2018,away,12973,2720,CSU Pueblo,9,True,2,7,-5,loss,104555,929,1991246,2018
