App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,6,4,0,3,0,20,15,0,0,0,1,0,3,0,0,0,1,1,0,3,5,0,1,0,1,1,02/21/2016,home,12360,216,Emory & Henry,9,True,4,11,-7,loss,293222,412,1323555,2016
0,1,7.0,1,5,1,1,3,6,0,30,26,2,0,0,0,1,0,0,0,0,0,1,0,5,10,1,0,0,1,3,02/27/2016,home,12360,1254,Neumann,9,True,16,1,15,win,293843,412,1323555,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,03/02/2016,neutral,12360,815,York (PA),9,True,9,3,6,win,294908,412,1323555,2016
0,1,4.0,0.0,4,4,4,4,3,0,20,14,0,0,0,0,1,0,0,0,0,1,1,0,3,6,0,1,0,1,0,03/06/2016,away,12360,225,Ferrum,9,True,1,9,-8,loss,295912,412,1323555,2016
0,1,6.0,0.0,6,3,3,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,03/12/2016,home,12360,263,Greensboro,9,True,16,3,13,win,297242,412,1323555,2016
0,1,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/17/2016,away,12360,1112,Guilford,10,True,8,7,1,win,298626,412,1323555,2016
0,1,5.0,0.0,6,3,2,0,3,0,24,23,1,1,0,0,1,0,0,0,0,1,0,0,10,2,0,0,0,1,2,03/20/2016,home,12360,17094,William Peace,9,True,9,5,4,win,299857,412,1323555,2016
0,1,0.2,0.0,6,7,7,1,0,0,10,6,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,03/25/2016,away,12360,491,N.C. Wesleyan,9,True,7,9,-2,loss,300879,412,1323555,2016
0,0,1.2,0.0,1,1,0,1,2,0,7,5,0,0,0,0,0,0,0,3,1,0,1,23,1,2,0,0,0,5,0,03/29/2016,away,12360,139,Chris. Newport,9,True,6,18,-12,loss,301854,412,1323555,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/03/2016,away,12360,1162,LaGrange,9,True,8,11,-3,loss,303407,412,1323555,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2016,home,12360,1130,Huntingdon,9,True,11,1,10,win,304356,412,1323555,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/20/2016,away,12360,374,Lynchburg,9,True,7,2,5,win,307778,412,1323555,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,04/23/2016,home,12360,30111,Covenant,9,True,9,12,-3,loss,309051,412,1323555,2016
