App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,3,3,1,2,0,21,19,4,0,0,0,0,0,0,0,0,0,1,71,3,8,0,0,0,1,0,02/03/2019,away,14781,567,Redlands,9,True,8,6,2,win,1704392,2751,1751209,2019
1,1,5.0,0.0,8,3,3,0,4,0,23,21,3,0,0,0,0,0,0,0,0,1,1,70,5,6,1,0,0,1,1,02/10/2019,neutral,14781,1390,Sul Ross St.,9,True,9,8,1,win,1647500,2751,1751209,2019
1,1,7.0,0.0,7,2,2,3,8,0,30,27,2,0,0,0,1,0,0,0,0,0,0,107,6,6,1,0,0,1,3,02/17/2019,home,14781,22235,Lewis & Clark,9,True,9,2,7,win,1648392,2751,1751209,2019
1,1,6.1,0.0,6,3,2,2,2,0,27,24,3,0,0,0,0,0,0,0,0,1,0,0,9,7,1,0,0,1,1,02/24/2019,away,14781,22235,Lewis & Clark,9,True,11,4,7,win,1709385,2751,1751209,2019
1,1,9.0,1,5,1,1,1,2,0,34,33,2,0,0,0,0,0,0,0,0,0,0,94,9,16,1,0,0,1,0,03/03/2019,home,14781,1179,Linfield,9,True,7,1,6,win,1650619,2751,1751209,2019
1,1,4.1,0.0,11,9,6,1,0,0,24,22,2,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,1,0,03/10/2019,away,14781,1454,Whitworth,9,True,2,12,-10,loss,1652143,2751,1751209,2019
1,1,9.0,0.0,4,1,1,1,4,0,30,29,0,0,0,1,0,0,0,0,0,0,0,108,8,13,0,0,0,1,0,03/17/2019,home,14781,780,Whitman,10,True,2,1,1,win,1653771,2751,1751209,2019
1,1,7.0,0.0,10,2,2,0,1,0,31,27,0,0,0,0,1,0,0,0,0,3,1,78,13,5,1,0,0,1,0,03/23/2019,home,14781,781,Whittier,9,True,10,2,8,win,1655035,2751,1751209,2019
1,1,5.2,0.0,8,7,7,2,6,0,26,24,1,0,0,2,0,0,0,0,0,0,0,107,6,3,0,1,0,1,1,03/31/2019,away,14781,785,Willamette,9,True,3,9,-6,loss,1656867,2751,1751209,2019
1,1,6.1,0.0,7,6,4,1,5,0,29,25,3,0,0,0,0,0,0,0,0,2,1,91,7,7,0,1,0,1,3,04/09/2019,home,14781,1094,George Fox,9,True,3,6,-3,loss,1724145,2751,1751209,2019
1,1,9.0,1,3,1,1,1,5,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,12,10,1,0,0,1,0,04/15/2019,away,14781,1297,Pacific Lutheran,9,True,13,1,12,win,1725416,2751,1751209,2019
1,1,7.1,0.0,9,4,4,0,6,0,30,30,2,0,0,0,0,0,0,0,0,0,0,104,10,5,0,0,0,1,2,04/20/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1661314,2751,1751209,2019
1,1,2.0,0.0,7,5,5,2,2,0,15,13,0,0,0,1,0,0,0,0,0,0,0,55,1,3,0,1,0,1,1,04/26/2019,neutral,14781,780,Whitman,9,True,1,7,-6,loss,1727843,2751,1751209,2019
