App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,5,4,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,2,0,02/17/2017,neutral,12560,741,VMI,9,True,5,11,-6,loss,205974,27,1547504,2017
0,0,1.1,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,23,3,0,0,0,0,2,0,02/19/2017,away,12560,460,UNCW,9,True,5,6,-1,loss,206439,27,1547504,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,5,4,0,0,0,2,0,03/03/2017,neutral,12560,603,St. John's (NY),9,True,3,7,-4,loss,208435,27,1547504,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/11/2017,away,12560,434,Missouri,9,True,1,7,-6,loss,210533,27,1547504,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,26,3,0,0,0,0,4,1,03/14/2017,neutral,12560,489,N.C. Central,9,True,9,5,4,win,211430,27,1547504,2017
0,0,2.0,0.0,4,4,2,2,3,0,13,10,1,0,0,1,0,0,0,1,1,1,0,49,1,2,0,0,0,2,0,03/21/2017,home,12560,563,Radford,9,True,13,9,4,win,213057,27,1547504,2017
0,0,2.2,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,0,3,0,03/25/2017,home,12560,670,Texas St.,9,True,0,2,-2,loss,214301,27,1547504,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,1,0,0,23,2,1,0,0,0,3,0,03/31/2017,away,12560,32,Little Rock,9,True,2,6,-4,loss,215324,27,1547504,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,25,1,0,0,1,0,2,0,04/04/2017,away,12560,198,ETSU,9,True,4,5,-1,loss,216667,27,1547504,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,5,1,0,0,0,1,1,0,3,2,0,0,25,2,1,0,0,0,3,0,04/11/2017,away,12560,173,Davidson,9,True,6,12,-6,loss,218558,27,1547504,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,19,2,1,0,0,0,2,0,04/15/2017,away,12560,253,Ga. Southern,9,True,4,6,-2,loss,219913,27,1547504,2017
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,31,4,2,1,0,0,5,0,04/25/2017,home,12560,198,ETSU,9,True,8,7,1,win,222698,27,1547504,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,7,0,0,0,0,0,1,0,1,1,1,0,25,4,0,0,0,0,4,0,04/29/2017,home,12560,30,Arkansas St.,9,True,3,5,-2,loss,223562,27,1547504,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,4,0,05/02/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,224467,27,1547504,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,1,1,0,0,2,2,0,0,29,0,2,0,0,0,3,0,05/14/2017,home,12560,646,South Alabama,9,True,6,11,-5,loss,226546,27,1547504,2017
0,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,48,2,3,0,0,0,2,0,05/16/2017,neutral,12560,749,Wake Forest,9,True,3,10,-7,loss,226705,27,1547504,2017
0,0,1.1,0.0,1,1,1,1,3,0,6,4,1,0,0,0,0,0,0,3,0,1,0,28,1,0,0,0,0,2,2,05/18/2017,away,12560,149,Coastal Carolina,9,True,0,5,-5,loss,226813,27,1547504,2017
