App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,1,1,0,2,0,14,12,2,0,0,0,1,2,0,0,0,0,0,0,5,1,0,0,0,1,1,02/22/2017,home,12560,626,San Diego St.,9,True,4,5,-1,loss,206828,97,1872518,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,03/21/2017,away,12560,627,San Diego,9,True,9,2,7,win,213053,97,1872518,2017
0,0,2.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,5,0,03/25/2017,away,12560,99,Long Beach St.,9,True,5,8,-3,loss,213779,97,1872518,2017
0,0,3.0,0.0,2,2,2,0,4,0,11,10,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,2,03/28/2017,away,12560,110,UCLA,9,True,7,9,-2,loss,214756,97,1872518,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,04/02/2017,away,12560,111,UC Riverside,9,True,15,2,13,win,216137,97,1872518,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2017,home,12560,108,UC Davis,9,True,9,8,1,win,217390,97,1872518,2017
0,0,1.0,0.0,5,5,5,0,1,0,8,6,0,0,0,0,0,0,0,1,0,1,1,40,1,1,0,1,0,2,0,04/13/2017,away,12560,657,Southern California,9,True,9,13,-4,loss,219074,97,1872518,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,1,0,0,35,2,3,0,0,0,5,2,04/22/2017,away,12560,90,Cal Poly,9,True,6,13,-7,loss,221486,97,1872518,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,04/29/2017,home,12560,109,UC Irvine,14,True,3,2,1,win,223549,97,1872518,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,05/06/2017,away,12560,277,Hawaii,9,True,1,4,-3,loss,225025,97,1872518,2017
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,1,0,0,0,2,0,0,0,19,0,1,0,0,0,3,1,05/07/2017,away,12560,277,Hawaii,9,True,6,2,4,win,225457,97,1872518,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,05/09/2017,home,12560,110,UCLA,9,True,4,3,1,win,225806,97,1872518,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/12/2017,home,12560,104,UC Santa Barbara,9,True,8,4,4,win,226080,97,1872518,2017
0,0,3.0,0.0,4,3,3,0,1,0,14,10,0,0,0,1,1,1,0,0,0,3,0,0,6,2,0,1,0,2,1,05/13/2017,home,12560,104,UC Santa Barbara,9,True,3,6,-3,loss,226329,97,1872518,2017
0,0,0.2,0.0,2,3,3,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,05/21/2017,away,12560,101,CSUN,9,True,4,8,-4,loss,227270,97,1872518,2017
0,0,1.2,0.0,0,0,0,1,3,0,8,4,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,3,1,05/27/2017,home,12560,99,Long Beach St.,9,True,0,1,-1,loss,227570,97,1872518,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,06/01/2017,neutral,12560,77,BYU,9,True,13,2,11,win,227675,97,1872518,2017
0,0,2.2,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,1,0,0,0,37,5,3,0,0,0,2,0,06/09/2017,away,12560,99,Long Beach St.,9,True,0,3,-3,loss,227781,97,1872518,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,3,0,06/19/2017,neutral,12560,234,Florida St.,9,True,4,6,-2,loss,227803,97,1872518,2017
