App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/29/2016,neutral,12360,30039,North Central (MN),9,True,15,2,13,win,294682,531,1546592,2016
0,1,3.0,0.0,6,3,1,2,7,0,19,16,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,03/05/2016,neutral,12360,524,Old Westbury,9,True,13,6,7,win,295738,531,1546592,2016
0,1,5.0,0.0,5,0,0,1,8,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,3,03/12/2016,away,12360,28749,Transylvania,9,True,5,1,4,win,297354,531,1546592,2016
0,1,7.0,1,3,0,0,1,11,1,25,24,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,4,03/19/2016,home,12360,1196,Marian (WI),9,True,14,0,14,win,299429,531,1546592,2016
0,1,6.0,0.0,6,2,2,3,2,0,27,21,0,0,0,0,0,1,0,0,0,2,0,0,9,6,0,0,0,1,1,03/26/2016,home,12360,517,Ohio Northern,9,True,2,8,-6,loss,301516,531,1546592,2016
0,1,5.0,0.0,6,3,3,3,4,0,26,21,1,0,0,0,0,1,0,0,0,0,1,0,6,5,1,0,0,1,2,04/05/2016,away,12360,46,Baldwin Wallace,9,True,12,4,8,win,303674,531,1546592,2016
0,1,7.0,0.0,6,2,2,2,4,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,3,04/13/2016,home,12360,385,Marietta,9,True,6,2,4,win,305740,531,1546592,2016
0,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,0,04/19/2016,away,12360,1461,Wilmington (OH),9,True,5,0,5,win,307679,531,1546592,2016
0,1,3.0,0.0,6,6,6,3,2,0,20,14,1,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,1,04/23/2016,home,12360,452,Mount Union,9,True,11,10,1,win,308983,531,1546592,2016
0,1,6.1,0.0,6,2,1,0,9,0,26,24,0,0,0,0,1,1,0,0,0,1,0,0,5,4,1,0,0,1,1,05/02/2016,away,12360,278,Heidelberg,9,True,3,2,1,win,311265,531,1546592,2016
0,1,5.0,0.0,2,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,05/07/2016,home,12360,455,Muskingum,9,True,13,4,9,win,312050,531,1546592,2016
0,1,9.0,1,5,2,2,4,11,0,36,32,1,0,0,1,2,0,0,0,0,0,0,0,6,10,1,0,0,1,5,05/12/2016,home,12360,320,John Carroll,9,True,9,2,7,win,312783,531,1546592,2016
