App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,5,4,2,0,16,12,1,2,0,1,0,0,0,0,0,0,0,75,2,4,0,1,0,1,1,02/20/2016,home,12360,529,Oregon,9,True,5,10,-5,loss,292715,626,1416492,2016
0,1,6.0,0.0,3,4,3,4,5,0,26,21,1,0,0,1,0,1,0,0,0,0,0,98,6,6,0,1,0,1,1,02/27/2016,away,12360,334,Kentucky,9,True,0,6,-6,loss,294204,626,1416492,2016
0,0,6.2,0.0,5,2,2,1,5,0,25,24,0,0,0,1,0,0,0,1,0,0,0,88,6,8,0,1,0,2,1,03/04/2016,home,12360,96,Fresno St.,10,True,2,3,-1,loss,295032,626,1416492,2016
0,0,2.2,0.0,6,3,3,0,2,0,14,13,0,0,0,0,2,0,0,2,1,1,0,48,2,3,0,1,0,2,0,03/11/2016,home,12360,509,Northwestern,9,True,7,13,-6,loss,297110,626,1416492,2016
0,0,2.0,0.0,2,1,1,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/20/2016,away,12360,721,Air Force,9,True,13,17,-4,loss,299826,626,1416492,2016
0,0,2.0,0.0,5,4,4,3,0,0,13,9,1,0,0,0,0,0,0,0,0,0,1,50,2,3,0,0,0,2,0,03/24/2016,home,12360,473,New Mexico,9,True,3,5,-2,loss,300428,626,1416492,2016
0,1,4.2,0.0,5,4,4,2,0,0,20,17,0,0,0,0,0,0,0,0,0,1,0,80,7,6,0,1,0,1,0,03/29/2016,away,12360,528,Oregon St.,9,True,6,9,-3,loss,301883,626,1416492,2016
0,1,5.1,0.0,7,3,2,1,0,0,24,19,0,0,0,0,0,3,0,0,0,1,0,0,9,4,0,0,0,1,0,04/03/2016,away,12360,466,Nevada,11,True,6,7,-1,loss,303389,626,1416492,2016
0,1,8.1,0.0,5,2,0,0,5,0,32,32,1,0,0,0,0,0,0,0,0,0,0,112,9,11,1,0,0,1,2,04/10/2016,home,12360,465,UNLV,9,True,4,2,2,win,304827,626,1416492,2016
0,1,3.0,0.0,8,4,4,1,2,0,17,16,2,0,1,0,0,0,0,0,0,0,0,78,2,4,0,1,0,1,1,04/17/2016,away,12360,700,Texas Tech,9,True,2,7,-5,loss,307097,626,1416492,2016
0,1,5.0,0.0,7,2,2,5,3,0,27,21,2,0,0,0,0,0,0,0,0,1,0,92,4,8,0,0,0,1,1,04/24/2016,away,12360,473,New Mexico,9,True,10,9,1,win,309122,626,1416492,2016
0,1,3.1,0.0,8,7,6,0,2,0,20,19,1,1,0,1,0,1,0,0,0,0,0,71,4,4,0,1,0,1,0,05/01/2016,home,12360,466,Nevada,9,True,9,13,-4,loss,310981,626,1416492,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,3,0,05/08/2016,away,12360,96,Fresno St.,9,True,3,4,-1,loss,312354,626,1416492,2016
0,1,5.0,0.0,7,4,4,0,5,0,22,22,3,0,0,0,0,0,0,0,0,0,0,84,8,1,1,0,0,1,1,05/15/2016,home,12360,721,Air Force,9,True,11,5,6,win,313361,626,1416492,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/21/2016,away,12360,630,San Jose St.,9,True,6,0,6,win,314006,626,1416492,2016
0,1,0.1,0.0,5,6,4,0,1,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,05/25/2016,neutral,12360,466,Nevada,9,True,5,13,-8,loss,314252,626,1416492,2016
