App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,28,1,2,1,0,0,5,0,03/02/2019,home,14781,205,Mont. St. Billings,9,True,8,6,2,win,1650109,1446,1990041,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,03/03/2019,home,14781,205,Mont. St. Billings,9,True,3,7,-4,loss,1667264,1446,1990041,2019
1,0,1.0,0.0,3,2,1,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,25,1,0,1,0,0,2,0,03/11/2019,neutral,14781,1010,Central Wash.,9,True,32,14,18,win,1651641,1446,1990041,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,2,0,1,0,12,1,0,0,1,0,3,0,03/11/2019,away,14781,1010,Central Wash.,9,True,7,8,-1,loss,1667528,1446,1990041,2019
1,0,2.2,0.0,3,0,0,1,0,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/22/2019,away,14781,1274,Northwest Nazarene,9,True,6,1,5,win,1654625,1446,1990041,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,03/23/2019,away,14781,1274,Northwest Nazarene,9,True,6,9,-3,loss,1655060,1446,1990041,2019
1,0,3.0,0.0,2,1,1,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,44,4,3,1,0,0,2,0,03/31/2019,home,14781,1343,Saint Martin's,9,True,11,5,6,win,1667876,1446,1990041,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/12/2019,away,14781,205,Mont. St. Billings,10,True,12,9,3,win,1659188,1446,1990041,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,04/20/2019,home,14781,1010,Central Wash.,9,True,9,4,5,win,1661202,1446,1990041,2019
1,0,3.0,0.0,0,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,2,4,0,0,1,3,1,04/20/2019,home,14781,1010,Central Wash.,9,True,6,5,1,win,1668435,1446,1990041,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,1,04/26/2019,away,14781,30200,Concordia Portland,9,True,6,0,6,win,1662183,1446,1990041,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,1,0,0,0,17,1,1,0,0,0,2,0,04/26/2019,away,14781,30200,Concordia Portland,9,True,4,5,-1,loss,1668022,1446,1990041,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,05/03/2019,away,14781,1343,Saint Martin's,9,True,18,0,18,win,1663450,1446,1990041,2019
1,0,0.1,0.0,1,2,2,1,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,2,0,05/08/2019,neutral,14781,1274,Northwest Nazarene,9,True,10,2,8,win,1731012,1446,1990041,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,1,0,0,19,1,1,0,1,0,3,0,05/09/2019,neutral,14781,1343,Saint Martin's,9,True,2,9,-7,loss,1731648,1446,1990041,2019
