App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,2,5,0,13,10,0,0,0,0,0,1,0,1,0,0,0,58,2,2,0,0,0,3,3,02/18/2017,home,12560,559,Purdue,9,True,13,11,2,win,206202,670,1879385,2017
0,0,1.0,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,2,2,0,0,33,2,0,0,0,0,2,0,02/26/2017,away,12560,521,Oklahoma St.,9,True,3,6,-3,loss,207733,670,1879385,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/03/2017,home,12560,575,Richmond,9,True,18,3,15,win,208318,670,1879385,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,03/07/2017,home,12560,706,UTSA,9,True,1,9,-8,loss,209573,670,1879385,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,6,0,03/15/2017,home,12560,574,Rice,9,True,13,4,9,win,211471,670,1879385,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,03/21/2017,home,12560,703,Texas,10,True,11,10,1,win,213010,670,1879385,2017
0,0,0.1,0.0,4,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,03/28/2017,home,12560,697,Texas A&M,9,True,3,9,-6,loss,214807,670,1879385,2017
0,0,2.0,0.0,2,4,3,1,2,0,10,8,0,0,0,2,0,0,0,0,0,1,0,38,3,1,0,0,0,4,1,03/31/2017,home,12560,30,Arkansas St.,9,True,7,13,-6,loss,215424,670,1879385,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,8,0,04/25/2017,away,12560,51,Baylor,9,True,2,10,-8,loss,222645,670,1879385,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/29/2017,away,12560,646,South Alabama,9,True,4,9,-5,loss,223560,670,1879385,2017
0,0,2.1,0.0,5,2,2,3,2,0,14,11,2,0,0,0,0,0,0,0,0,0,0,58,3,1,0,0,0,3,1,05/20/2017,home,12560,702,UT Arlington,10,True,7,6,1,win,227147,670,1879385,2017
