App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,76,4,7,0,0,0,1,1,03/06/2016,away,12360,697,Texas A&M,9,True,2,10,-8,loss,295799,813,1549568,2016
0,1,6.0,1,12,8,6,3,4,0,34,28,0,0,0,0,0,0,1,0,0,2,1,96,6,9,0,1,0,1,1,03/12/2016,away,12360,726,Navy,9,True,2,8,-6,loss,297308,813,1549568,2016
0,1,2.0,0.0,4,3,1,0,0,0,10,9,2,0,0,0,0,0,0,0,0,1,0,33,3,3,0,1,0,1,0,03/16/2016,away,12360,249,George Washington,9,True,1,6,-5,loss,298387,813,1549568,2016
0,0,3.0,0.0,4,2,2,0,3,0,13,12,2,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,03/20/2016,home,12360,285,Holy Cross,9,True,2,4,-2,loss,299810,813,1549568,2016
0,1,6.2,0.0,7,4,3,3,5,0,31,26,2,1,0,0,2,1,0,0,0,1,0,0,7,8,1,0,0,1,0,03/26/2016,away,12360,83,Bucknell,9,True,5,4,1,win,301235,813,1549568,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/30/2016,away,12360,272,Hartford,9,True,8,15,-7,loss,302032,813,1549568,2016
0,1,7.0,1,9,5,5,2,7,0,32,29,3,0,0,3,0,1,0,0,0,0,0,116,7,6,1,0,0,1,2,04/02/2016,away,12360,158,Columbia,9,True,14,5,9,win,302830,813,1549568,2016
0,1,9.0,1,6,1,1,1,5,0,33,32,0,0,0,1,1,0,0,0,0,0,0,0,9,11,1,0,1,1,3,04/08/2016,home,12360,554,Princeton,9,True,6,1,5,win,304249,813,1549568,2016
0,1,7.1,0.0,5,3,3,0,2,0,26,23,0,0,0,0,1,0,0,0,0,3,0,0,11,8,0,0,0,1,2,04/16/2016,home,12360,275,Harvard,9,True,3,6,-3,loss,306668,813,1549568,2016
0,1,7.0,0.0,7,3,2,2,2,0,31,27,3,0,0,1,0,1,0,0,0,1,0,108,8,11,1,0,0,1,0,04/23/2016,away,12360,172,Dartmouth,9,True,5,3,2,win,308759,813,1549568,2016
0,1,5.0,0.0,5,7,7,3,2,0,24,19,0,0,0,3,0,1,0,0,0,1,0,0,8,5,0,1,0,1,0,04/29/2016,away,12360,80,Brown,9,True,4,7,-3,loss,310179,813,1549568,2016
0,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,2,0,0,0,0,1,4,1,0,0,3,0,05/07/2016,home,12360,172,Dartmouth,9,True,5,4,1,win,311991,813,1549568,2016
0,0,0.2,0.0,0,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/14/2016,away,12360,554,Princeton,9,True,8,7,1,win,313294,813,1549568,2016
0,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,2,0,05/15/2016,away,12360,554,Princeton,9,True,1,2,-1,loss,313459,813,1549568,2016
