App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,0,3,3,3,2,0,17,7,0,0,0,0,2,4,0,0,0,2,1,76,3,5,0,0,0,1,2,02/09/2018,away,12973,30095,Utah Tech,11,True,8,9,-1,loss,84843,93,1874614,2018
0,1,2.0,0.0,1,5,1,4,2,0,14,9,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,1,0,02/17/2018,home,12973,30146,Azusa Pacific,9,True,5,12,-7,loss,85461,93,1874614,2018
0,1,4.0,0.0,5,2,1,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,85,4,4,0,0,0,1,0,03/16/2018,home,12973,91,Cal Poly Pomona,9,True,5,9,-4,loss,91214,93,1874614,2018
0,1,2.0,0.0,4,4,3,3,0,0,14,9,0,1,0,0,1,0,0,0,0,2,0,0,4,2,0,0,0,1,0,03/23/2018,away,12973,95,Chico St.,14,True,8,9,-1,loss,92855,93,1874614,2018
0,1,3.1,0.0,8,7,7,4,5,0,24,17,1,0,0,0,0,2,0,0,0,1,0,92,3,2,0,1,0,1,0,03/29/2018,home,12973,103,Stanislaus St.,9,True,0,16,-16,loss,94452,93,1874614,2018
0,0,0.2,0.0,1,3,1,2,0,0,6,4,0,0,0,0,1,0,0,3,3,0,0,24,1,1,0,0,0,4,0,04/08/2018,away,12973,645,Sonoma St.,9,True,2,13,-11,loss,97352,93,1874614,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,3,3,0,1,24,3,2,0,0,0,2,0,04/15/2018,home,12973,628,San Fran. St.,9,True,3,13,-10,loss,99207,93,1874614,2018
0,0,1.0,0.0,3,5,5,2,1,0,8,6,0,0,0,2,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/19/2018,away,12973,112,UC San Diego,9,True,1,12,-11,loss,99887,93,1874614,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,5,1,1,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,1,04/21/2018,home,12973,112,UC San Diego,9,True,3,12,-9,loss,100666,93,1874614,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,0,04/28/2018,away,12973,30198,Cal St. San Marcos,12,True,11,7,4,win,102405,93,1874614,2018
0,0,4.0,0.0,4,0,0,2,1,0,19,16,0,0,0,0,2,0,0,2,2,0,1,66,5,6,0,0,0,2,0,05/05/2018,away,12973,100,Cal State LA,9,True,0,13,-13,loss,104313,93,1874614,2018
