App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,3,1,3,0,20,18,1,0,0,1,1,1,0,0,0,0,0,0,3,8,0,1,0,1,1,02/06/2016,away,12360,1174,Limestone,9,True,1,5,-4,loss,291729,593,1437753,2016
0,1,7.2,0.0,7,3,3,3,4,0,32,29,1,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,0,1,1,02/27/2016,neutral,12360,56,Bentley,9,True,1,3,-2,loss,294155,593,1437753,2016
0,1,8.0,0.0,10,5,3,2,7,0,34,32,2,1,0,0,1,0,0,0,0,0,0,0,7,7,0,1,0,1,2,03/05/2016,neutral,12360,162,Concordia (NY),9,True,1,5,-4,loss,295748,593,1437753,2016
0,1,5.0,0.0,10,7,7,3,3,0,28,24,3,0,1,0,2,0,0,0,0,1,0,0,6,5,0,1,0,1,0,03/19/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,1,9,-8,loss,299524,593,1437753,2016
0,1,8.0,0.0,6,1,1,2,4,0,31,27,1,0,0,0,0,1,1,0,0,1,0,0,10,7,1,0,0,1,3,03/26/2016,away,12360,410,Merrimack,9,True,2,1,1,win,301494,593,1437753,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,03/30/2016,away,12360,613,Saint Michael's,9,True,4,3,1,win,302192,593,1437753,2016
0,1,7.0,0.0,7,3,1,0,4,0,28,25,1,0,0,1,0,1,0,0,0,1,1,94,6,10,0,1,0,1,0,04/08/2016,away,12360,241,Franklin Pierce,9,True,1,3,-2,loss,304208,593,1437753,2016
0,1,9.0,1,5,0,0,0,8,1,30,30,1,0,0,0,0,0,0,0,0,0,0,111,9,8,1,0,0,1,3,04/13/2016,away,12360,613,Saint Michael's,9,True,4,0,4,win,305841,593,1437753,2016
0,1,7.2,0.0,6,6,4,2,2,0,34,30,2,0,0,1,0,0,0,0,0,1,1,0,8,13,0,1,0,1,0,04/17/2016,home,12360,682,Stonehill,9,True,2,8,-6,loss,307193,593,1437753,2016
0,1,4.0,0.0,10,7,4,0,2,0,22,21,3,0,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,1,1,04/23/2016,away,12360,56,Bentley,9,True,5,9,-4,loss,308560,593,1437753,2016
0,1,7.0,0.0,11,8,5,2,2,0,33,31,2,0,0,3,0,0,0,0,0,0,0,0,9,9,0,1,0,1,2,04/30/2016,home,12360,36,Assumption,9,True,7,10,-3,loss,310478,593,1437753,2016
