App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,3,1,0,0,3,0,02/02/2019,home,14781,56,Bentley,9,True,8,6,2,win,1647130,20794,1881498,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,02/09/2019,home,14781,720,Tuskegee,9,True,11,0,11,win,1667750,20794,1881498,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,2,2,0,0,0,4,0,02/15/2019,home,14781,1176,Lincoln Memorial,9,True,4,9,-5,loss,1706818,20794,1881498,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,5,0,02/16/2019,home,14781,1176,Lincoln Memorial,9,True,9,7,2,win,1706998,20794,1881498,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,14,0,1,0,0,0,4,0,02/23/2019,away,14781,608,Saint Leo,9,True,4,5,-1,loss,1649105,20794,1881498,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/02/2019,home,14781,584,Rollins,9,True,9,6,3,win,1650084,20794,1881498,2019
1,0,1.2,0.0,1,1,1,0,1,0,7,4,0,0,0,0,0,2,0,0,0,0,1,21,1,2,0,0,0,3,0,03/09/2019,home,14781,208,Eckerd,9,True,7,12,-5,loss,1651784,20794,1881498,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,03/12/2019,home,14781,3,Adelphi,9,True,5,16,-11,loss,1652518,20794,1881498,2019
1,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,4,0,03/14/2019,home,14781,658,Southern Conn. St.,9,True,4,5,-1,loss,1652852,20794,1881498,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,3,1,0,0,0,1,0,0,1,1,0,1,28,1,1,0,1,0,4,0,03/16/2019,away,14781,49,Barry,9,True,7,9,-2,loss,1653800,20794,1881498,2019
1,0,3.0,0.0,3,2,0,0,2,0,13,13,2,0,0,0,0,0,0,0,0,0,0,41,3,4,0,0,0,3,1,03/23/2019,home,14781,233,Fla. Southern,9,True,2,8,-6,loss,1655011,20794,1881498,2019
1,0,1.1,0.0,4,2,2,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,4,0,03/30/2019,away,14781,689,Tampa,14,True,11,10,1,win,1656624,20794,1881498,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,03/30/2019,away,14781,689,Tampa,9,True,3,7,-4,loss,1667116,20794,1881498,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/06/2019,away,14781,230,Florida Tech,9,True,6,12,-6,loss,1668900,20794,1881498,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/13/2019,home,14781,24639,Nova Southeastern,9,True,7,10,-3,loss,1659657,20794,1881498,2019
1,0,2.0,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,1,5,0,0,0,3,0,04/19/2019,away,14781,9680,Embry-Riddle (FL),9,True,3,5,-2,loss,1660694,20794,1881498,2019
