App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,152,Colby-Sawyer,9,True,7,3,4,win,1717654,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,730,Ursinus,9,True,7,9,-2,loss,1666576,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,571,Rhode Island Col.,9,True,1,19,-18,loss,1652662,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,23725,Medaille,9,True,7,8,-1,loss,1668267,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,53,Beloit,9,True,6,16,-10,loss,1652988,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,26107,Becker,9,True,6,7,-1,loss,1653307,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,675,Staten Island,9,True,13,7,6,win,1654933,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,675,Staten Island,9,True,3,12,-9,loss,1668804,9500,2153198,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,12,1,1,0,0,0,4,0,04/03/2019,home,14781,23624,Cazenovia,9,True,5,15,-10,loss,1656920,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,23624,Cazenovia,9,True,4,2,2,win,1668333,9500,2153198,2019
1,0,0.1,0.0,3,4,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,04/07/2019,home,14781,761,Wells,9,True,4,19,-15,loss,1668618,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,727,Union (NY),9,True,3,8,-5,loss,1724292,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30085,Lancaster Bible,9,True,5,19,-14,loss,1724758,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,733,Utica,9,True,2,13,-11,loss,1725942,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,526,SUNY Oneonta,9,True,0,10,-10,loss,1662061,9500,2153198,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,1159,Keuka,9,True,3,12,-9,loss,1660978,9500,2153198,2019
