App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/28/2017,neutral,12560,88,Cabrini,9,True,11,2,9,win,208091,1115,1543953,2017
0,0,7.2,0.0,5,0,0,1,3,0,30,27,1,0,0,0,0,1,0,0,0,1,0,0,4,16,1,0,0,2,1,03/01/2017,neutral,12560,21,Alma,9,True,10,8,2,win,208168,1115,1543953,2017
0,0,3.2,0.0,2,0,0,0,3,0,13,12,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,0,2,2,03/05/2017,home,12560,525,Olivet,9,True,10,3,7,win,209186,1115,1543953,2017
0,0,4.0,0.0,5,2,2,1,3,0,18,17,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,2,1,03/19/2017,away,12560,747,Wabash,10,True,6,5,1,win,212793,1115,1543953,2017
0,0,1.1,0.0,3,2,2,1,0,0,7,6,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/24/2017,home,12560,1050,Defiance,9,True,11,10,1,win,213507,1115,1543953,2017
0,0,4.0,0.0,2,0,0,2,2,0,16,12,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,2,2,03/25/2017,home,12560,1050,Defiance,9,True,3,4,-1,loss,213976,1115,1543953,2017
0,0,4.0,0.0,5,2,1,0,1,0,20,16,0,0,0,0,1,2,0,0,0,2,0,0,5,6,1,0,0,2,0,04/01/2017,away,12560,585,Rose-Hulman,9,True,5,3,2,win,215875,1115,1543953,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,04/04/2017,away,12560,2694,Franklin,9,True,5,10,-5,loss,216684,1115,1543953,2017
0,0,6.0,0.0,8,3,3,2,2,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,2,1,04/09/2017,home,12560,939,Anderson (IN),10,True,6,5,1,win,218360,1115,1543953,2017
0,0,4.1,0.0,6,5,3,3,1,0,21,16,2,0,0,0,0,1,0,2,0,0,1,66,2,7,0,0,0,2,0,04/15/2017,away,12560,1192,Manchester,9,True,11,14,-3,loss,220205,1115,1543953,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/15/2017,away,12560,1192,Manchester,9,True,11,14,-3,loss,220205,1115,1543953,2017
0,0,1.2,0.0,5,9,2,2,2,0,14,12,1,0,0,1,0,0,0,2,0,0,0,52,2,1,0,1,0,2,1,04/21/2017,home,12560,8567,Mt. St. Joseph,9,True,9,12,-3,loss,221406,1115,1543953,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/25/2017,away,12560,2694,Franklin,9,True,1,7,-6,loss,222668,1115,1543953,2017
0,0,4.0,0.0,4,2,2,0,3,0,16,16,0,0,0,2,0,0,0,0,0,0,0,40,4,5,1,0,0,2,2,05/02/2017,home,12560,28749,Transylvania,9,True,10,5,5,win,224450,1115,1543953,2017
