App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,3,3,1,1,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,02/21/2021,away,15580,315,Jacksonville St.,9,True,5,4,1,win,2046404,692,1995428,2021
1,1,2.2,0.0,5,5,5,2,1,0,15,12,0,0,0,0,0,1,0,0,0,0,0,63,6,0,0,1,0,1,0,0,02/28/2021,away,15580,331,Kent St.,9,True,1,8,-7,loss,2016640,692,1995428,2021
1,1,3.2,0.0,7,6,6,1,3,0,19,16,2,1,1,0,1,0,0,0,0,1,1,61,5,3,0,1,0,1,1,0,03/14/2021,away,15580,43,Austin Peay,9,True,2,6,-4,loss,2030678,692,1995428,2021
1,0,4.1,0.0,2,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,73,1,5,1,0,0,3,1,0,03/21/2021,home,15580,201,Eastern Ill.,9,True,9,1,8,win,2018426,692,1995428,2021
1,0,1.2,0.0,2,4,4,4,0,0,11,7,0,0,0,1,0,0,0,1,1,0,0,47,2,3,0,0,0,2,0,0,03/26/2021,away,15580,315,Jacksonville St.,9,True,3,8,-5,loss,2019105,692,1995428,2021
1,1,2.0,0.0,4,3,3,3,1,0,13,10,2,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,0,1,0,0,04/27/2021,away,15580,14927,Belmont,10,True,7,6,1,win,2030694,692,1995428,2021
1,0,3.2,0.0,2,1,1,1,2,0,15,13,1,0,0,0,0,1,0,3,0,0,0,45,6,3,0,0,0,3,1,0,04/30/2021,away,15580,202,Eastern Ky.,9,True,5,10,-5,loss,2022615,692,1995428,2021
1,1,3.0,0.0,3,3,3,2,0,0,13,11,1,0,0,1,1,0,0,0,0,0,0,53,1,7,0,0,0,1,0,1,05/08/2021,home,15580,444,Morehead St.,9,True,8,7,1,win,2030696,692,1995428,2021
1,0,1.2,0.0,0,2,0,2,3,0,6,4,0,0,0,0,1,0,0,1,0,0,0,29,0,1,0,1,0,2,1,0,05/15/2021,away,15580,695,UT Martin,9,True,4,7,-3,loss,2030700,692,1995428,2021
1,1,1.1,0.0,6,4,4,1,2,0,12,10,1,0,0,1,0,1,0,0,0,0,0,44,2,0,0,0,0,1,0,0,05/18/2021,away,15580,334,Kentucky,9,True,4,8,-4,loss,2023832,692,1995428,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,6,0,0,05/21/2021,home,15580,660,SIUE,9,True,13,12,1,win,2030704,692,1995428,2021
