App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,1,2,0,0,17,15,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,0,0,1,0,03/11/2016,neutral,12360,548,Plymouth St.,9,True,11,3,8,win,297060,60,1557464,2016
0,1,5.0,0.0,9,4,2,1,5,0,26,23,0,0,0,1,0,1,0,0,0,1,0,0,1,8,0,0,0,1,1,03/15/2016,neutral,12360,803,Wis.-Stout,9,True,8,4,4,win,298306,60,1557464,2016
0,0,2.0,0.0,2,3,3,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/18/2016,neutral,12360,40,Augustana (IL),9,True,2,5,-3,loss,298855,60,1557464,2016
0,1,1.2,0.0,7,5,5,1,0,0,13,10,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,03/25/2016,neutral,12360,372,Luther,9,True,10,11,-1,loss,300942,60,1557464,2016
0,1,5.0,0.0,1,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,4,03/29/2016,home,12360,30031,Northwestern-St. Paul,9,True,13,1,12,win,301814,60,1557464,2016
0,1,6.0,0.0,6,3,1,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,04/06/2016,home,12360,161,Concordia-M'head,9,True,17,3,14,win,303886,60,1557464,2016
0,1,5.0,0.0,8,3,3,0,2,0,23,22,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,1,0,04/12/2016,home,12360,620,St. Thomas (MN),9,True,4,6,-2,loss,305529,60,1557464,2016
0,0,3.2,0.0,4,2,2,2,2,0,17,13,0,0,0,1,0,0,1,0,0,2,0,0,6,3,0,0,0,2,0,04/16/2016,away,12360,118,Carleton,9,True,8,5,3,win,306695,60,1557464,2016
0,1,2.0,0.0,3,2,1,0,0,0,9,9,1,0,0,0,2,0,0,0,0,0,0,28,5,1,0,0,0,1,0,04/20/2016,away,12360,268,Hamline,9,True,9,13,-4,loss,307914,60,1557464,2016
0,0,5.0,0.0,7,4,3,0,3,0,22,21,2,0,0,3,1,0,0,0,0,0,1,0,4,8,0,0,0,2,1,04/26/2016,away,12360,376,Macalester,9,True,3,11,-8,loss,309658,60,1557464,2016
0,1,6.0,0.0,6,5,0,1,3,0,26,25,2,0,0,0,2,0,0,0,0,0,0,0,7,7,0,0,0,1,1,04/30/2016,home,12360,602,Saint John's (MN),9,True,5,6,-1,loss,310680,60,1557464,2016
0,1,1.1,0.0,8,7,7,1,0,0,12,10,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,1,0,05/08/2016,away,12360,612,Saint Mary's (MN),9,True,6,14,-8,loss,312488,60,1557464,2016
