App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,02/20/2018,home,12973,1320,Presbyterian,9,True,7,1,6,win,86071,736,1879655,2018
0,0,2.0,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,36,3,0,0,0,0,3,1,02/28/2018,home,12973,305,Indiana St.,9,True,8,5,3,win,87420,736,1879655,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,03/04/2018,neutral,12973,288,Houston,9,True,9,4,5,win,88544,736,1879655,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,15,0,1,0,0,0,4,0,03/07/2018,away,12973,99,Long Beach St.,9,True,3,4,-1,loss,89085,736,1879655,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,4,0,03/11/2018,neutral,12973,698,TCU,9,True,7,4,3,win,90445,736,1879655,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,5,0,03/21/2018,neutral,12973,14927,Belmont,9,True,5,8,-3,loss,92712,736,1879655,2018
0,0,1.2,0.0,2,2,2,1,3,0,10,6,0,1,0,0,0,2,0,2,2,0,1,34,1,1,0,0,0,2,1,03/27/2018,neutral,12973,28600,Lipscomb,9,True,1,5,-4,loss,94197,736,1879655,2018
0,0,1.2,0.0,1,1,1,4,2,0,9,5,0,0,0,1,1,0,0,0,0,0,0,50,1,1,0,0,0,3,1,04/01/2018,away,12973,235,Florida,9,True,2,8,-6,loss,95656,736,1879655,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/10/2018,home,12973,772,Western Ky.,9,True,3,2,1,win,97500,736,1879655,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,2,0,04/15/2018,home,12973,433,Ole Miss,9,True,8,7,1,win,99290,736,1879655,2018
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,4,1,1,0,0,1,2,04/17/2018,home,12973,219,Evansville,9,True,6,1,5,win,99403,736,1879655,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,2,04/21/2018,away,12973,434,Missouri,9,True,6,2,4,win,100383,736,1879655,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,0,0,0,0,0,0,0,1,30,0,2,0,0,0,2,1,04/29/2018,home,12973,648,South Carolina,9,True,9,10,-1,loss,102970,736,1879655,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,05/01/2018,home,12973,367,Louisville,9,True,4,8,-4,loss,103430,736,1879655,2018
0,1,2.0,0.0,7,5,3,0,3,0,15,14,1,0,0,0,0,1,0,0,0,0,0,57,0,3,0,1,0,1,0,05/08/2018,home,12973,692,Tennessee Tech,9,True,4,6,-2,loss,104947,736,1879655,2018
0,0,3.0,0.0,3,0,0,0,4,0,11,11,1,0,0,0,0,0,0,3,2,0,0,38,1,3,0,0,0,3,1,05/13/2018,away,12973,694,Tennessee,9,True,7,8,-1,loss,105772,736,1879655,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,3,1,0,0,0,0,0,0,1,1,1,0,14,2,0,0,0,0,2,0,05/19/2018,home,12973,334,Kentucky,9,True,9,6,3,win,106291,736,1879655,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,06/01/2018,neutral,12973,603,St. John's (NY),9,True,2,0,2,win,106896,736,1879655,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,06/02/2018,home,12973,147,Clemson,9,True,4,3,1,win,106918,736,1879655,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,06/09/2018,home,12973,430,Mississippi St.,9,True,4,3,1,win,106989,736,1879655,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,06/10/2018,home,12973,430,Mississippi St.,11,True,6,10,-4,loss,106996,736,1879655,2018
