App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,20,1,2,0,0,0,4,0,02/28/2016,home,12360,1014,Col. of Charleston,9,True,11,2,9,win,294351,234,1544720,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,03/01/2016,home,12360,316,Jacksonville,9,True,3,7,-4,loss,294723,234,1544720,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,24,1,0,1,0,0,7,1,03/02/2016,home,12360,739,Villanova,14,True,11,10,1,win,294849,234,1544720,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,03/08/2016,away,12360,651,South Fla.,9,True,12,4,8,win,296346,234,1544720,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/12/2016,home,12360,255,Georgia Tech,9,True,14,9,5,win,297218,234,1544720,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/20/2016,away,12360,545,Pittsburgh,9,True,2,5,-3,loss,299602,234,1544720,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,6,1,04/05/2016,home,12360,700,Texas Tech,9,True,10,1,9,win,303669,234,1544720,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,7,0,04/12/2016,home,12360,235,Florida,9,True,2,8,-6,loss,305403,234,1544720,2016
0,0,0.2,0.0,1,1,1,2,2,0,5,3,1,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,3,2,04/15/2016,away,12360,749,Wake Forest,9,True,0,9,-9,loss,305960,234,1544720,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/22/2016,home,12360,513,Notre Dame,9,True,12,6,6,win,308115,234,1544720,2016
0,0,2.0,0.0,2,3,3,1,1,0,10,9,1,0,0,1,0,0,0,2,0,0,0,0,2,3,0,0,0,6,1,04/30/2016,away,12360,147,Clemson,9,True,3,10,-7,loss,310395,234,1544720,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,3,3,0,1,14,0,2,0,0,0,2,0,05/10/2016,away,12360,316,Jacksonville,9,True,2,6,-4,loss,312673,234,1544720,2016
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,0,3,1,05/21/2016,home,12360,415,Miami (FL),9,True,5,8,-3,loss,314074,234,1544720,2016
0,0,4.1,0.0,4,1,1,2,6,0,20,17,2,0,0,0,0,1,0,1,1,0,0,0,5,2,0,0,0,4,2,05/29/2016,neutral,12360,147,Clemson,9,True,13,18,-5,loss,314507,234,1544720,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,06/12/2016,home,12360,235,Florida,9,True,0,5,-5,loss,314654,234,1544720,2016
