App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,02/25/2017,neutral,12560,633,Scranton,10,True,2,3,-1,loss,207572,16,1885979,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/09/2017,home,12560,1254,Neumann,9,True,5,9,-4,loss,210050,16,1885979,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,03/13/2017,neutral,12560,397,Marywood,9,True,3,1,2,win,211256,16,1885979,2017
0,0,0.1,0.0,3,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/14/2017,neutral,12560,335,Kenyon,9,True,6,5,1,win,211434,16,1885979,2017
0,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2017,neutral,12560,411,Messiah,9,True,4,2,2,win,211908,16,1885979,2017
0,0,1.0,0.0,3,3,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2017,home,12560,783,Widener,9,True,2,10,-8,loss,214263,16,1885979,2017
0,0,2.0,0.0,3,2,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,3,0,04/01/2017,home,12560,21852,Stevenson,9,True,0,8,-8,loss,215885,16,1885979,2017
0,0,1.1,0.0,2,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,home,12560,966,Arcadia,9,True,4,5,-1,loss,218365,16,1885979,2017
0,0,1.0,0.0,0,1,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,04/18/2017,home,12560,179,Delaware Valley,9,True,6,5,1,win,220705,16,1885979,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,3,0,04/23/2017,away,12560,8404,Hood,9,True,1,4,-3,loss,222294,16,1885979,2017
