App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,02/18/2017,home,12560,316,Jacksonville,9,True,1,7,-6,loss,206087,314,1769502,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/08/2017,home,12560,0,Concordia (AL),9,True,18,5,13,win,209910,314,1769502,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/11/2017,home,12560,7,Alabama St.,9,True,7,15,-8,loss,210532,314,1769502,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/13/2017,home,12560,0,Rust,9,True,9,2,7,win,211265,314,1769502,2017
0,0,1.2,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/22/2017,home,12560,0,Tougaloo,9,True,8,4,4,win,213247,314,1769502,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/05/2017,home,12560,0,Tougaloo,9,True,21,0,21,win,216902,314,1769502,2017
0,0,1.2,0.0,0,1,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,25,2,2,0,0,0,3,0,04/14/2017,away,12560,7,Alabama St.,9,True,4,2,2,win,219344,314,1769502,2017
0,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/26/2017,home,12560,474,New Orleans,10,True,5,5,0,tie,222854,314,1769502,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,05/06/2017,home,12560,6,Alabama A&M,9,True,7,5,2,win,225057,314,1769502,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,05/10/2017,away,12560,483,Nicholls,9,True,2,4,-2,loss,225855,314,1769502,2017
